Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,250.116455078125,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,24,0,201.364166259766,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,204.016540527344,10.8400001525879,27.9366664886475,1363
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,166.058654785156,7.84000015258789,27.9896659851074,1360
0,0,0,20,5,113.039848327637,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,2,19,4,210.344161987305,8,27.7936668395996,1360
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,250.690383911133,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,17,7,776.627136230469,9.92000007629395,27.5298328399658,1326
0,0,1,21,0,3141.06030273438,9.23999977111816,27.8721675872803,1288
0,0,0,24,1,210.163314819336,10.7600002288818,27.6296672821045,1401
0,0,0,11,14,350.021270751953,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,3,19,345.288116455078,8.19999980926514,27.6308326721191,1219
0,0,0,24,0,803.487182617188,13.039999961853,27.9653339385986,1271
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1807.07067871094,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,17,0,166.07112121582,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,1034.88952636719,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,295.758544921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,339.079711914062,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,501.810302734375,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,481.918212890625,19.3600006103516,28.0580005645752,1237
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,115.381950378418,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,152.770217895508,20.8400001525879,27.9305000305176,1762
0,0,1,23,1,140.500061035156,11.1999998092651,27.7406673431396,1685
0,0,8,17,0,37.2159729003906,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,149.453948974609,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,6,17,1,57.5534858703613,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
1,0,19,0,5,26.5632362365723,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,160.894012451172,11,27.6703338623047,1671
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,423.853454589844,9.80000019073486,28.0408325195312,1295
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
2,0,0,6,17,66.8114700317383,5.59999990463257,27.3993339538574,1272
0,0,0,17,0,319.966339111328,9.35999965667725,27.5768337249756,1313
0,0,0,16,0,6314.80810546875,10.0799999237061,27.9471664428711,1338
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,25,0,280.833709716797,10.5200004577637,27.6124992370605,1563
0,0,1,2,5,27307.5078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,272.225189208984,10.5200004577637,27.6293334960938,1390
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,2,11,11,190.108367919922,9.11999988555908,27.4923343658447,1345
0,0,0,19,0,659.310180664062,11.039999961853,27.5691661834717,1364
0,0,0,16,9,137.08447265625,9,27.5405006408691,1353
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,10,11,870.704406738281,9.35999965667725,27.4721660614014,1323
0,0,0,10,11,326.044219970703,9.35999965667725,27.4721660614014,1323
0,0,0,21,4,216.677932739258,8.88000011444092,27.820499420166,1379
1,0,0,22,1,117.055152893066,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,114.844352722168,9.35999965667725,27.8581657409668,1458
1,0,0,22,1,156.947998046875,8.80000019073486,27.6599998474121,1466
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,92.5032653808594,9.35999965667725,27.8581657409668,1458
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,80.8148803710938,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,8,17,257.653686523438,9.15999984741211,27.4526672363281,1382
0,0,0,20,5,199.10319519043,7.80000019073486,27.582332611084,1326
0,0,0,22,3,357.615112304688,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,120.828704833984,8.80000019073486,27.6599998474121,1466
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,21,4,171.769973754883,11.5200004577637,27.3759994506836,1451
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,3,19,345.288116455078,8.19999980926514,27.6308326721191,1219
7,0,0,15,0,75.8388977050781,7.15999984741211,27.6564998626709,1323
7,0,0,15,0,81.8499298095703,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,21,4,157.610061645508,8.88000011444092,27.820499420166,1379
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,334.979888916016,12.2399997711182,27.7371673583984,1529
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,136.518936157227,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,80.8604202270508,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,403.773162841797,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,149.452301025391,16.5200004577637,27.9211673736572,1693
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,251.127212524414,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,21,0,115.704513549805,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,268.841857910156,16.5200004577637,28.0608329772949,1251
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,28654.490234375,9.92000007629395,28.1923332214355,1350
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,305.662933349609,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,487.963958740234,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,390.042449951172,24.0799999237061,27.950834274292,1258
0,0,0,25,0,627.706970214844,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,606.561828613281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,442.273559570312,7.80000019073486,27.6948337554932,1285
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,604.075073242188,12.5200004577637,28.041332244873,1284
0,0,0,25,0,428.096527099609,12.5200004577637,28.041332244873,1284
0,0,0,25,0,800.65771484375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,198.835403442383,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
1,0,0,13,8,128.256713867188,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
1,0,0,22,1,102.866806030273,8.80000019073486,27.6599998474121,1466
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
1,0,0,13,8,127.477523803711,8.23999977111816,27.4191665649414,1459
7,0,0,15,0,33.761848449707,7.15999984741211,27.6564998626709,1323
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,13,2,1500.01245117188,9.11999988555908,27.9426670074463,1305
1,2,0,21,1,82.5555038452148,8.52000045776367,27.4896659851074,1314
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,1331.79565429688,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
3,0,0,22,0,93.9529876708984,7.84000015258789,27.5108337402344,1305
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,2758.7744140625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,20.2821712493896,86.8399963378906,27.2316665649414,1626
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,38.9646377563477,10.9200000762939,28.0146675109863,1346
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1244.28662109375,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,190.984893798828,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,1013.49072265625,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,997.902465820312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,770.075988769531,9.52000045776367,28.0205001831055,1278
0,0,0,20,0,1269.26184082031,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,16,0,2951.98681640625,10.0799999237061,27.9471664428711,1338
0,0,0,6,16,115.267616271973,6.40000009536743,27.4589996337891,1275
0,0,0,13,2,452.886871337891,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,220.715484619141,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,308.105133056641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,296.675994873047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,219.601821899414,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,293.309112548828,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,4,18,3,0,17.6970252990723,13.6000003814697,27.4640007019043,2701
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,630.169921875,8.64000034332275,27.8153324127197,1386
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,145.437591552734,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,4,0,2,14,89.774658203125,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,259.060211181641,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,324.074951171875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,297.689147949219,31.3600006103516,28.029333114624,1252
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,296.025604248047,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
19,4,0,2,0,149.959121704102,321.720001220703,25.9038333892822,1897
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,5,0,20,0,100.17374420166,111.160003662109,26.951000213623,1840
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,39.3559722900391,104.23999786377,26.9669990539551,1922
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,20,3,97.1243515014648,7.92000007629395,27.4701671600342,1345
0,4,0,2,14,95.9639511108398,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,4,0,2,14,63.1236686706543,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,2636.67578125,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,386.871002197266,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,16,0,8921.591796875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1575.58728027344,10.8800001144409,27.7298336029053,1314
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,16,0,3135.23852539062,10.0799999237061,27.9471664428711,1338
0,0,0,17,0,206.306121826172,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,391.001495361328,9,27.6098327636719,1319
0,0,0,25,0,267.429901123047,51.0800018310547,27.767333984375,1389
3,0,0,15,0,175.79443359375,9.23999977111816,27.5130004882812,1289
0,0,0,20,0,6084.35107421875,9.47999954223633,27.7641658782959,1304
0,0,0,10,15,465.532043457031,7.48000001907349,27.7403335571289,1263
0,0,0,16,0,833.703796386719,10.0799999237061,28.1923332214355,1350
0,0,0,25,0,698.336853027344,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,16,0,10295.53515625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,368.044647216797,6.11999988555908,27.8554992675781,1284
0,0,1,2,5,4789.83740234375,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
2,0,0,15,6,206.117736816406,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,315.070098876953,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,19,0,759.829895019531,7.44000005722046,27.6948337554932,1285
0,0,0,23,0,500.606018066406,7.11999988555908,27.7306671142578,1281
0,0,0,19,0,195.876129150391,7.44000005722046,27.6948337554932,1285
0,0,0,19,0,1457.41247558594,7.44000005722046,27.6948337554932,1285
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,356.120758056641,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,432.878112792969,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,401.100463867188,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,562.873291015625,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,367.584930419922,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,343.219085693359,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,236.666366577148,8.19999980926514,27.8675003051758,1299
