Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,2,23,0,222.743316650391,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,23,2,206.39518737793,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,21,4,171.769973754883,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,115.344207763672,11.6000003814697,27.7583332061768,1422
0,0,0,18,7,167.389938354492,11.0799999237061,27.3274993896484,1410
0,0,0,12,12,274.720336914062,8.4399995803833,27.3206672668457,1435
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,3,22,116.927352905273,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,75.4651947021484,11.1599998474121,27.7660007476807,1503
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,22,0,99.8368377685547,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,22,0,236.03401184082,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,134.513061523438,13.3599996566772,27.761833190918,1436
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,78.234733581543,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,138.956192016602,14.4799995422363,27.9615001678467,1711
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,1,23,1,140.500061035156,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,1,23,1,215.981140136719,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,198.836242675781,23.2800006866455,28.0966663360596,1764
0,0,5,20,0,134.200653076172,11.4799995422363,27.829833984375,1669
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,248.567276000977,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,30.0214290618896,11,27.6703338623047,1671
7,1,0,17,0,18.9624328613281,43.560001373291,27.0380001068115,1639
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,290.021148681641,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,320.172241210938,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,367.697296142578,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
3,0,0,12,0,310.222686767578,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,710.950500488281,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,627.101135253906,11.8000001907349,28.1573333740234,1308
0,0,0,24,0,1694.04187011719,13.039999961853,27.9653339385986,1271
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,558.575256347656,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,11302.681640625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,367.176300048828,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,205.511657714844,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,220.36474609375,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,24,1,229.293670654297,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,1,2,5,597.550048828125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
0,4,0,2,14,57.3497085571289,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,14898.58203125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1575.58728027344,10.8800001144409,27.7298336029053,1314
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,108.178955078125,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,185.534057617188,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,70.0898666381836,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,322.429443359375,10.4399995803833,27.75950050354,1392
0,0,0,24,1,146.126129150391,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,143.424301147461,10.5200004577637,27.7915000915527,1385
0,0,0,19,0,362.713745117188,11.039999961853,27.5691661834717,1364
0,0,0,25,0,170.554107666016,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,19,0,1245.51782226562,11.039999961853,27.5691661834717,1364
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,21,0,400.581909179688,9,27.6098327636719,1319
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,4,12,121.744575500488,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,714.544616699219,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,126.062278747559,10.8400001525879,27.4985008239746,1384
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,113.042167663574,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,117.534812927246,13.3599996566772,27.904167175293,1528
0,0,0,25,0,116.6796875,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,183.528656005859,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,106.193374633789,8.27999973297119,27.7536659240723,1330
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,293.201293945312,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,168.622512817383,10.8400001525879,27.8435001373291,1348
0,0,1,23,1,311.871795654297,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,142.156707763672,13.3999996185303,27.9238338470459,1509
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,8740.4658203125,11.6800003051758,28.2931671142578,1333
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,237.00830078125,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,137.160293579102,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,160.961608886719,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,184.392395019531,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,213.470367431641,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,148.658340454102,9.07999992370605,27.9568328857422,1350
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,190.007247924805,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,300.33984375,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,958.54345703125,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,329.67041015625,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,145.630798339844,7.48000001907349,27.7456665039062,1448
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,171.053497314453,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,123.817794799805,6.84000015258789,27.7290000915527,1499
0,0,0,24,0,261.735076904297,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,21,4,151.406234741211,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,145.096893310547,11.2799997329712,27.9301662445068,1471
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,20,0,218.184265136719,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,299.837005615234,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,102.635391235352,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,142.155212402344,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,99.9093551635742,11.960000038147,27.9615001678467,1521
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,1,24,0,173.254547119141,33.0800018310547,27.4333324432373,2088
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,342.258941650391,16.5200004577637,28.0966663360596,1279
0,4,0,2,14,57.0091819763184,6.67999982833862,27.4554996490479,1299
0,0,0,12,10,75.8291854858398,9.84000015258789,27.6491661071777,1297
0,4,0,2,14,89.774658203125,6.67999982833862,27.4554996490479,1299
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,12,10,458.799774169922,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,352.466430664062,9.80000019073486,28.0408325195312,1295
0,0,0,17,0,81.2080078125,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,275.360168457031,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,16,0,4228.7451171875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,2656.70263671875,10.8800001144409,27.7298336029053,1314
0,0,0,16,0,2951.98681640625,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,963.29833984375,11.8000001907349,28.1761665344238,1348
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,1909.77551269531,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,1807.07067871094,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,438.018920898438,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,119.892890930176,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
25,0,0,0,0,0.491406053304672,302.600006103516,25.7040004730225,1994
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
18,7,0,0,0,19.5664958953857,10.039999961853,27.375,1207
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,17,7,912.549682617188,9.92000007629395,27.5298328399658,1326
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
2,0,0,16,0,805.554321289062,9.84000015258789,27.519832611084,1305
0,0,0,10,15,507.905334472656,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,792.533508300781,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,15,10,42.3526077270508,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,51.501594543457,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,387.80810546875,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,510.508026123047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,340.681396484375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,209.893646240234,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,245.76904296875,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,536.440612792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,450.036865234375,33,27.4710006713867,2099
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,48.3236236572266,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,172.926666259766,32.5200004577637,28.138500213623,1278
0,0,0,25,0,189.385437011719,32.5200004577637,28.138500213623,1278
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,162.012161254883,33.560001373291,28.1135005950928,1271
0,0,0,25,0,94.7155075073242,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,76.7179641723633,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,479.302520751953,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,23,0,412.306030273438,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,298.859283447266,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,500.673461914062,6.59999990463257,27.7625007629395,1274
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,150.42626953125,4,27.8483333587646,1309
0,0,0,25,0,2551.482421875,9.92000007629395,28.1923332214355,1350
0,0,0,11,12,190.237838745117,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,1036.63342285156,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,391.7275390625,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,23,0,901.809387207031,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,16,0,617.748474121094,5.80000019073486,27.6533336639404,1263
0,1,0,21,0,86.2747421264648,5.07999992370605,27.5393333435059,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,575.651733398438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,612.793701171875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,367.696594238281,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,594.765197753906,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,233.613677978516,8.19999980926514,27.8675003051758,1299
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,288.082092285156,4,27.8483333587646,1309
0,0,0,23,0,561.210327148438,6.67999982833862,27.871000289917,1277
0,0,0,25,0,343.219085693359,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,84.7136764526367,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,228.347778320312,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,62.6894073486328,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,23,2,344.088409423828,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,261.655792236328,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,73.9752883911133,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,177.324127197266,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,242.76887512207,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,101.675468444824,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,347.885009765625,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,259.904083251953,6.3600001335144,27.795166015625,1310
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,248.00212097168,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,1034.13146972656,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,852.6484375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,2164.20483398438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
