Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,274.053985595703,14.8400001525879,27.923999786377,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,318.002685546875,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,5,0,20,0,82.3934097290039,51.5999984741211,27.3356664975484,1458
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,636.281799316406,21.7600002288818,28.1901667912801,1275
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,0,24,109.719009399414,8.11999988555908,27.499666372935,1297
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,376.303161621094,35.2799987792969,28.019166469574,1242
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,95.1109085083008,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,294.159484863281,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,124.792518615723,13.3599996566772,27.903333346049,1566
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,0,0,17,7,446.130981445312,9.92000007629395,27.5298333962758,1326
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,300.038024902344,16.5200004577637,28.0966664155324,1279
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,1,21,0,372.235778808594,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,106.196723937988,161.639999389648,26.6876662572225,1429
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,344.181701660156,16.1599998474121,28.1733333269755,1273
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,13,2,196.244888305664,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,402.793518066406,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,25,0,0,0,3.88275480270386,72.1999969482422,27.207000096639,1895
0,25,0,0,0,5.74280023574829,88.8399963378906,26.9743332068125,1886
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,8817.9541015625,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,1,16,0,3185.0107421875,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,1,21,0,158.692581176758,86.7200012207031,27.2208331425985,1825
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
1,24,0,0,0,53.0191116333008,87.8000030517578,26.5708332061768,1959
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
