Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,31.936164855957,72,26.6030006408691,1759
9,13,0,3,0,42.6961708068848,53.7599983215332,26.7273330688477,1795
0,0,0,25,0,400.882843017578,5.67999982833862,27.7520008087158,1280
3,1,2,19,0,70.1034545898438,61.7200012207031,27.1860008239746,1797
3,1,2,19,0,147.041152954102,61.7200012207031,27.1860008239746,1797
0,4,0,10,6,168.241928100586,13.4399995803833,27.054500579834,1739
4,2,0,19,0,191.428970336914,12.3999996185303,27.3676662445068,1703
0,1,0,24,0,140.454315185547,14.3199996948242,27.3541660308838,1819
4,21,0,0,0,23.3603858947754,90.7600021362305,26.6564998626709,1668
17,1,0,7,0,15.359845161438,81.7200012207031,26.6511669158936,1657
25,0,0,0,0,8.60171222686768,68.8000030517578,26.6556663513184,1690
17,3,0,5,0,15.2413568496704,61.0400009155273,26.7508335113525,1636
24,1,0,0,0,18.8311557769775,64.4400024414062,26.6765003204346,1636
9,2,4,10,0,18.8540058135986,52.3600006103516,26.8535003662109,1674
15,0,0,10,0,13.3777313232422,49.1599998474121,26.8233337402344,1629
7,1,0,17,0,18.6283435821533,43.560001373291,27.0380001068115,1639
12,0,4,9,0,10.7573890686035,34.1599998474121,27.1609992980957,1668
7,1,0,17,0,14.3049287796021,43.560001373291,27.0380001068115,1639
0,0,4,21,0,23.11110496521,34.1599998474121,27.3421669006348,1630
2,0,6,17,0,11.4497947692871,31.6000003814697,27.1354999542236,1682
2,0,6,17,0,12.2628087997437,31.6000003814697,27.1354999542236,1682
0,0,1,24,0,119.400238037109,16.8799991607666,27.701000213623,1550
25,0,0,0,0,16.4085083007812,73.4000015258789,26.6056671142578,1657
25,0,0,0,0,30.1181392669678,78.4800033569336,26.5733337402344,1653
18,1,0,6,0,12.5911407470703,88.8399963378906,26.53733253479,1696
0,0,1,24,0,39.5794486999512,35.3199996948242,27.1793327331543,1596
0,7,0,18,0,55.7730140686035,108.160003662109,26.5534992218018,1725
25,0,0,0,0,14.9504661560059,95.5999984741211,26.4659996032715,1707
18,0,1,6,0,11.6462182998657,74.3199996948242,26.6768341064453,1739
10,5,0,10,0,12.7498989105225,69.0800018310547,26.7086658477783,1746
25,0,0,0,0,33.4393310546875,62.7599983215332,26.7163333892822,1754
25,0,0,0,0,33.5452003479004,61.3199996948242,26.6351661682129,1727
17,0,0,8,0,93.4747848510742,53.8800010681152,26.7441673278809,1749
9,0,0,16,0,23.1096115112305,100.480003356934,26.5841674804688,1794
25,0,0,0,0,12.4852933883667,86.1600036621094,26.554666519165,1724
25,0,0,0,0,9.65110111236572,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,16.1265773773193,86.1600036621094,26.554666519165,1724
0,0,0,25,0,134.311676025391,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,30.4522876739502,43.4799995422363,26.9715003967285,1768
25,0,0,0,0,0.502350091934204,786.880004882812,23.3573341369629,2521
0,0,0,25,0,19.8296794891357,43.4799995422363,26.9715003967285,1768
23,2,0,0,0,6.23972749710083,79.5599975585938,26.5476665496826,1754
25,0,0,0,0,1.87078356742859,101.720001220703,26.3843326568604,1760
25,0,0,0,0,0.809814691543579,89.2399978637695,26.4338340759277,1742
25,0,0,0,0,1.6170996427536,89.2399978637695,26.4338340759277,1742
1,24,0,0,0,11.9723205566406,86.4000015258789,26.570499420166,1733
18,7,0,0,0,11.6334257125854,87.1999969482422,26.5396671295166,1723
23,2,0,0,0,2.92429447174072,79.5599975585938,26.5476665496826,1754
8,17,0,0,0,9.4404764175415,68.3600006103516,26.7016658782959,1773
23,2,0,0,0,4.76042795181274,79.5599975585938,26.5476665496826,1754
25,0,0,0,0,1.2913453578949,569.599975585938,24.3468322753906,2249
12,2,0,11,0,122.54256439209,135.600006103516,26.3831672668457,1848
0,15,0,0,1,20.857213973999,63.9599990844727,27.0510005950928,1806
8,8,0,9,0,82.3833389282227,147.600006103516,26.306999206543,1851
0,0,0,24,0,75.0251922607422,14.6800003051758,27.783332824707,1691
0,0,0,15,4,7210.4697265625,12.8000001907349,27.4283332824707,1704
0,1,0,24,0,177.289611816406,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,156.90983581543,13,27.3931674957275,1809
0,0,0,25,0,233.063766479492,16.7600002288818,27.7266674041748,1717
0,2,0,23,0,85.9153594970703,50,27.4361667633057,1943
3,1,0,21,0,164.416137695312,12.3199996948242,27.344165802002,1574
0,0,0,25,0,105.877128601074,122.680000305176,27.1331672668457,1798
0,0,0,25,0,61.9244766235352,75.879997253418,27.6806659698486,1737
2,0,0,16,7,60.4556579589844,16.7600002288818,27.0476665496826,1798
0,3,0,21,0,27.0863456726074,39.9599990844727,26.9860000610352,1799
1,1,0,23,0,159.482452392578,26.4799995422363,27.1814994812012,2100
9,0,0,14,2,33.9320068359375,245.880004882812,26.2938327789307,3336
0,2,0,18,3,208.682846069336,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,223.791900634766,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,199.572525024414,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,143.087295532227,19.9599990844727,27.8974990844727,1693
0,1,0,24,0,22.424373626709,65.7600021362305,27.3068332672119,1378
25,0,0,0,0,0.199038699269295,522.960021972656,24.5965003967285,2095
8,2,0,15,0,23.7633647918701,80.4800033569336,26.6636657714844,1741
0,0,0,25,0,96.4290390014648,21.0400009155273,27.3484992980957,2117
12,8,0,5,0,38.3160018920898,36.1599998474121,26.8625011444092,2106
15,1,0,9,0,31.0231800079346,44.8400001525879,26.8481674194336,2173
25,0,0,0,0,33.5099716186523,47.1599998474121,26.6681671142578,2116
11,0,0,14,0,389.705841064453,62.5999984741211,26.7901668548584,2179
0,0,0,25,0,139.640167236328,10.3999996185303,27.8131675720215,1340
0,5,0,20,0,242.543991088867,94.0400009155273,26.7210006713867,2186
25,0,0,0,0,14.0087156295776,73.9199981689453,26.5868339538574,1784
0,2,0,23,0,111.120658874512,85.1600036621094,26.8010005950928,2135
2,0,0,23,0,83.8347473144531,27.2399997711182,27.1906661987305,2177
0,0,0,25,0,53.0390892028809,34.439998626709,27.0628337860107,2132
0,0,0,25,0,38.8511505126953,79.7600021362305,27.0116672515869,1346
0,0,0,25,0,42.3074378967285,28.1599998474121,27.1293334960938,2105
0,0,0,25,0,46.4793853759766,28.1599998474121,27.1293334960938,2105
0,0,0,25,0,324.803527832031,21.2399997711182,27.2693328857422,2002
0,0,0,12,0,1433.52624511719,10.1599998474121,27.4759998321533,1914
0,0,0,23,0,2128.88427734375,9.76000022888184,27.3705005645752,1911
0,4,0,21,0,369.566864013672,21.5599994659424,27.1068344116211,2021
0,4,0,21,0,112.410697937012,21.5599994659424,27.1068344116211,2021
0,1,0,24,0,241.884414672852,9.03999996185303,27.236499786377,1885
0,0,0,25,0,311.951812744141,6,27.3476657867432,1873
2,0,0,21,0,250.198867797852,3.07999992370605,27.3610000610352,1815
1,1,6,16,0,84.0943374633789,6.32000017166138,27.5513343811035,1702
0,0,0,25,0,838.83544921875,6,27.3476657867432,1873
0,0,0,25,0,290.680297851562,14.6800003051758,27.2523326873779,1963
0,0,0,23,0,2780.23364257812,9.76000022888184,27.3705005645752,1911
0,0,0,25,0,789.83154296875,32.5200004577637,27.2383327484131,1975
0,0,0,25,0,542.787231445312,13.6000003814697,27.1965007781982,1930
0,0,0,25,0,923.985595703125,16.1200008392334,27.3024997711182,2006
0,0,0,25,0,307.745483398438,13.6000003814697,27.1965007781982,1930
0,0,0,25,0,113.204292297363,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,234.525573730469,14.6800003051758,27.2523326873779,1963
0,0,0,25,0,157.893203735352,4.11999988555908,27.4128341674805,1789
0,0,0,25,0,238.973175048828,4.15999984741211,27.9513339996338,1500
0,1,0,24,0,148.028656005859,33.2000007629395,27.0804996490479,2123
0,0,0,25,0,153.29670715332,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,80.8574752807617,21.2399997711182,27.2693328857422,2002
0,0,0,25,0,82.9760513305664,18.4799995422363,27.3098335266113,1949
0,0,0,25,0,89.4906616210938,23.7999992370605,27.1996669769287,2059
0,0,0,25,0,112.322814941406,24,27.1736660003662,2075
0,0,0,25,0,54.5824661254883,18.4799995422363,27.3098335266113,1949
0,0,0,25,0,112.200042724609,27.6399993896484,27.2771663665771,1953
0,0,0,25,0,65.8882904052734,18.4799995422363,27.3098335266113,1949
0,0,0,25,0,80.0577087402344,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,155.170959472656,9,27.4549999237061,1763
0,0,0,25,0,75.5802917480469,4.15999984741211,27.6141662597656,1600
0,0,0,25,0,104.209426879883,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,115.635520935059,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,217.230361938477,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,110.859870910645,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,83.1890182495117,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,28.2642822265625,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,72.3461608886719,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,134.496963500977,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,197.501693725586,4.84000015258789,27.7478332519531,1568
0,25,0,0,0,0.478198498487473,176.520004272461,26.4608325958252,2092
0,0,3,22,0,117.108139038086,4.96000003814697,27.7154998779297,1611
0,0,0,25,0,98.9154052734375,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,263.987518310547,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,185.131729125977,4.84000015258789,27.7478332519531,1568
0,0,0,24,0,125.344818115234,24.1599998474121,27.2263336181641,2074
0,1,0,24,0,114.054512023926,26.3199996948242,27.1776657104492,2042
25,0,0,0,0,18.2162075042725,84.0800018310547,26.4681663513184,2026
0,2,0,23,0,196.248168945312,85.1600036621094,26.8010005950928,2135
0,12,1,12,0,95.8278427124023,156,26.4383335113525,2154
0,0,0,25,0,65.7743377685547,2.83999991416931,27.8113327026367,1545
4,12,0,9,0,52.8588562011719,69.8399963378906,26.507833480835,2173
0,25,0,0,0,2.03978753089905,112.959999084473,26.6266670227051,1997
4,12,0,9,0,190.740646362305,69.8399963378906,26.507833480835,2173
0,2,1,22,0,23.695650100708,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,81.9860458374023,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,172.227249145508,52.6399993896484,27.9699993133545,1297
0,3,0,22,0,77.5034866333008,75,26.6516666412354,2248
11,0,0,14,0,207.491424560547,62.5999984741211,26.7901668548584,2179
8,0,0,17,0,92.3745651245117,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,107.03849029541,5.84000015258789,27.8946666717529,1490
25,0,0,0,0,6.41410493850708,525.559997558594,24.7448329925537,1897
0,0,0,25,0,90.0732574462891,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,131.877822875977,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,99.7497482299805,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,110.952766418457,5.11999988555908,27.824333190918,1612
0,0,0,25,0,98.5000762939453,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,170.640823364258,5.03999996185303,27.836332321167,1534
0,0,0,25,0,570.518920898438,3.27999997138977,27.570333480835,1370
21,0,0,4,0,163.298980712891,64.0400009155273,26.3881664276123,2166
0,0,0,25,0,229.732894897461,11.2399997711182,27.9563331604004,1356
0,0,0,12,13,124.516723632812,4.03999996185303,27.578332901001,1310
0,0,0,25,0,250.379455566406,6.59999990463257,27.984167098999,1458
0,0,0,25,0,244.277450561523,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,319.313415527344,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,41.206413269043,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,175.787445068359,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,144.125335693359,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,110.659484863281,21.5200004577637,27.4449996948242,1878
0,7,3,14,0,86.8762969970703,14.5600004196167,27.1903343200684,1885
0,3,0,22,0,94.9682769775391,104.120002746582,26.8390007019043,2169
0,0,0,25,0,124.869651794434,57.439998626709,26.8921661376953,2047
0,0,0,25,0,80.2659759521484,53.560001373291,26.9093341827393,2025
0,0,0,25,0,73.5594711303711,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,609.325561523438,36.7200012207031,27.1023330688477,1959
0,6,0,18,0,153.890991210938,22.5599994659424,27.1340007781982,1890
0,2,0,10,10,263.26953125,16.9599990844727,27.0436668395996,1775
6,8,0,11,0,79.2454452514648,52.6800003051758,26.7228336334229,2182
0,5,0,20,0,60.1396446228027,121.23999786377,26.8090000152588,2193
0,6,0,19,0,101.199478149414,93.1600036621094,26.8328342437744,2173
0,3,0,22,0,376.758026123047,38.5999984741211,27.2798328399658,2303
1,0,0,24,0,493.993103027344,50.5999984741211,26.9025001525879,2147
0,0,0,25,0,190.673751831055,41.2400016784668,27.0165004730225,2160
0,0,0,25,0,188.273239135742,61.8800010681152,26.8864994049072,2199
0,13,0,12,0,64.9043731689453,41.7200012207031,26.9209995269775,2110
0,0,0,23,0,45.9404907226562,30.4400005340576,26.8724994659424,2158
0,7,0,18,0,55.3066101074219,39.1599998474121,26.8500003814697,2171
0,20,0,5,0,72.6731948852539,44.2000007629395,26.7411670684814,2169
0,20,0,5,0,60.3121109008789,44.2000007629395,26.7411670684814,2169
0,4,0,21,0,54.0994300842285,48.560001373291,26.8341674804688,2211
1,3,0,21,0,118.821685791016,52.7200012207031,26.6424999237061,2226
0,0,0,25,0,136.303466796875,61.8800010681152,26.8864994049072,2199
0,0,0,25,0,132.36164855957,42.4799995422363,26.9561672210693,2187
0,4,0,21,0,142.421279907227,48.560001373291,26.8341674804688,2211
0,0,0,25,0,265.631958007812,61.8800010681152,26.8864994049072,2199
3,11,0,11,0,40.393970489502,56.1199989318848,26.6534996032715,1918
0,1,0,24,0,225.168960571289,71.8000030517578,26.7518329620361,2233
0,12,0,13,0,89.1596298217773,42.439998626709,26.9365005493164,2156
0,0,0,25,0,291.558258056641,35.7599983215332,27.0563335418701,2152
0,0,0,25,0,45.9464988708496,28.1599998474121,27.1293334960938,2105
0,0,0,24,0,132.956954956055,53.6800003051758,26.9419994354248,2121
0,9,0,16,0,103.301055908203,44.7599983215332,26.7893333435059,2156
0,0,0,25,0,146.528549194336,125.160003662109,26.4610004425049,2250
0,1,0,15,2,41.5210304260254,23.9599990844727,26.9875011444092,2124
18,2,0,5,0,8.3228645324707,116.23999786377,26.3231658935547,1896
0,20,0,5,0,46.7837371826172,85.9199981689453,26.574333190918,1858
1,23,0,1,0,18.938533782959,49.2799987792969,26.8295001983643,1885
0,3,0,22,0,173.326675415039,75,26.6516666412354,2248
0,0,0,25,0,104.443428039551,72.6800003051758,26.5976676940918,2243
0,1,0,24,0,47.3076286315918,74.5599975585938,26.5510005950928,2234
12,0,0,13,0,130.062408447266,59.2000007629395,26.4845008850098,2205
21,0,0,4,0,52.1423110961914,64.0400009155273,26.3881664276123,2166
0,4,0,21,0,41.5581855773926,42.9599990844727,26.7280006408691,2188
0,0,0,25,0,100.43310546875,92.6800003051758,26.5244998931885,2269
0,0,0,25,0,149.333160400391,64.5599975585938,27.3188323974609,1524
4,12,0,9,0,58.3851280212402,69.8399963378906,26.507833480835,2173
0,3,0,22,0,173.326675415039,75,26.6516666412354,2248
12,1,0,12,0,52.4719696044922,52.5999984741211,26.5693340301514,2177
18,1,0,6,0,27.7741775512695,63.9599990844727,26.4635009765625,2202
4,12,0,9,0,147.119430541992,69.8399963378906,26.507833480835,2173
21,0,0,4,0,67.5948104858398,64.0400009155273,26.3881664276123,2166
14,1,0,10,0,39.2199783325195,41.8400001525879,26.6679992675781,2161
0,5,0,20,0,126.956802368164,61.8800010681152,26.6508331298828,2225
12,1,0,12,0,72.1383514404297,52.5999984741211,26.5693340301514,2177
4,1,2,18,0,73.0901489257812,76.5199966430664,26.6084995269775,2257
4,12,0,9,0,286.631805419922,69.8399963378906,26.507833480835,2173
0,9,0,16,0,76.5314102172852,44.7599983215332,26.7893333435059,2156
11,1,0,13,0,49.239917755127,64.6800003051758,26.5518341064453,2211
0,12,0,13,0,74.3770141601562,42.439998626709,26.9365005493164,2156
0,14,0,11,0,31.7680358886719,48.0400009155273,26.716833114624,2167
0,20,0,5,0,43.91064453125,42.6800003051758,26.9046669006348,2124
0,0,0,25,0,68.0686187744141,49.7599983215332,26.7293338775635,2219
0,20,0,5,0,47.9886779785156,42.6800003051758,26.9046669006348,2124
0,12,0,13,0,52.9964141845703,42.439998626709,26.9365005493164,2156
0,0,0,25,0,152.489654541016,14,27.2935009002686,1865
0,0,0,25,0,113.382827758789,35.7599983215332,27.0563335418701,2152
0,0,0,25,0,84.7246170043945,34.439998626709,27.0628337860107,2132
0,0,0,25,0,219.42529296875,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,182.74169921875,16.8799991607666,27.3361663818359,1896
0,0,0,25,0,78.436408996582,11.6400003433228,27.3956661224365,1775
0,1,0,23,0,69.2617797851562,5.32000017166138,27.6975002288818,1588
0,0,0,25,0,84.1005859375,4.92000007629395,27.5091667175293,1756
0,0,0,25,0,50.3161010742188,2.72000002861023,27.6591663360596,1498
0,0,0,25,0,510.219146728516,3.03999996185303,27.7080001831055,1493
0,0,0,25,0,311.543884277344,3.03999996185303,27.7080001831055,1493
5,0,0,20,0,52.4966316223145,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,118.458641052246,7,27.9078330993652,1427
24,0,0,1,0,29.4374771118164,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,62.6374015808105,12.3599996566772,27.3826675415039,1724
0,2,0,23,0,51.4964179992676,11.8400001525879,27.3824996948242,1794
0,0,0,25,0,65.1126861572266,12.3599996566772,27.3826675415039,1724
0,0,0,25,0,91.015739440918,12.3599996566772,27.3826675415039,1724
0,20,0,5,0,70.7516860961914,42.6800003051758,26.9046669006348,2124
0,0,0,25,0,205.252075195312,23.1599998474121,27.2528343200684,2047
0,0,0,25,0,322.756958007812,23.7999992370605,27.1996669769287,2059
0,0,0,25,0,229.390365600586,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,312.142211914062,28.5200004577637,27.1481666564941,2094
2,0,0,23,0,173.974975585938,27.2399997711182,27.1906661987305,2177
0,0,0,25,0,71.3429641723633,41.8800010681152,27.0628337860107,2132
0,0,0,25,0,315.073394775391,45.5999984741211,26.9773330688477,2144
0,0,0,25,0,97.6452484130859,41.8800010681152,27.0356674194336,2143
0,0,0,25,0,88.4656524658203,32.9199981689453,27.0481662750244,2135
0,4,0,21,0,220.621170043945,35.0400009155273,27.0246658325195,2101
0,0,0,25,0,65.6554412841797,34.439998626709,27.0628337860107,2132
0,2,0,21,0,234.697372436523,24.8400001525879,27.1851673126221,2094
0,0,0,25,0,40.3224487304688,28.1599998474121,27.1293334960938,2105
12,8,0,5,0,49.6654777526855,36.1599998474121,26.8625011444092,2106
5,14,0,6,0,16.5210094451904,38.0800018310547,26.9501667022705,1772
0,0,0,13,6,27.3121910095215,24.6399993896484,27.0841674804688,2081
7,0,0,18,0,120.399787902832,22.3199996948242,27.0816669464111,1882
0,2,0,21,0,120.141136169434,24.8400001525879,27.1851673126221,2094
0,0,0,25,0,223.617645263672,25.9200000762939,27.2119998931885,2071
0,2,0,21,0,102.720390319824,24.8400001525879,27.1851673126221,2094
0,0,0,25,0,85.8680953979492,16.7600002288818,27.3465003967285,1857
25,0,0,0,0,33.9561424255371,105.120002746582,26.320333480835,1906
25,0,0,0,0,18.551929473877,105.120002746582,26.320333480835,1906
0,0,4,21,0,171.760177612305,16.4799995422363,27.4545001983643,1849
13,12,0,0,0,16.4801540374756,82.4000015258789,26.4815006256104,1895
0,0,0,25,0,55.8555107116699,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,249.303970336914,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,148.786911010742,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,245.345153808594,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,102.732917785645,9.72000026702881,27.9878330230713,1360
0,0,3,4,18,123.742988586426,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,138.063980102539,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,72.100456237793,23.0400009155273,27.3758335113525,1747
20,0,0,2,0,28.1158866882324,24.7999992370605,26.9498329162598,1782
0,0,0,25,0,191.235137939453,11.039999961853,27.8255004882812,1472
0,0,0,25,0,207.171615600586,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,174.549835205078,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,104.983093261719,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,190.333511352539,19.5599994659424,27.6813335418701,1644
0,0,0,18,0,74.4040298461914,19.8799991607666,27.378999710083,1710
0,0,0,24,0,142.519546508789,34.9599990844727,27.621166229248,1725
0,0,0,12,11,58.2529487609863,15.1199998855591,27.0223331451416,1820
4,21,0,0,0,22.1368598937988,60.4000015258789,26.671667098999,1991
0,4,0,21,0,215.656890869141,22.3999996185303,26.9783325195312,1878
0,0,0,25,0,75.3819580078125,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,32.7438507080078,115.400001525879,27.1765003204346,1808
0,0,0,25,0,299.028167724609,27.5200004577637,27.3623332977295,1741
0,0,0,11,12,309.009490966797,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,172.508834838867,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,243.457626342773,41.0800018310547,27.5733337402344,1696
0,1,0,24,0,48.6516723632812,22.1200008392334,27.2905006408691,1864
5,4,0,16,0,121.706550598145,52.2400016784668,27.1086673736572,1900
0,4,6,15,0,85.2548065185547,66.5599975585938,26.7476673126221,2252
0,0,0,25,0,215.686553955078,52.8400001525879,27.3976669311523,1760
3,0,0,22,0,165.914047241211,83.5199966430664,27.2918338775635,1788
0,5,2,18,0,53.8466491699219,127.519996643066,26.8239994049072,1831
0,0,0,25,0,522.365661621094,18.6000003814697,27.7263336181641,1663
15,3,0,7,0,40.4562873840332,60,26.7178325653076,1791
0,0,0,25,0,145.096893310547,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,185.783203125,12.8400001525879,27.9098339080811,1531
0,4,0,2,14,77.9075622558594,6.67999982833862,27.4554996490479,1299
0,0,0,17,4,212.205810546875,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,75.720458984375,11.1599998474121,27.7660007476807,1503
0,0,0,22,3,54.9596862792969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,85.8001480102539,8.35999965667725,27.8056659698486,1428
0,5,2,18,0,146.343780517578,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,189.054092407227,28.6399993896484,27.6863327026367,1775
7,9,0,9,0,7.52911376953125,41.0400009155273,26.8368339538574,1615
0,0,0,25,0,85.8777618408203,11.960000038147,27.9615001678467,1521
0,0,0,25,0,124.919982910156,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,121.39094543457,11.960000038147,27.9615001678467,1521
0,0,0,19,4,92.7254180908203,5.80000019073486,27.4418334960938,1321
16,9,0,0,0,24.7532043457031,72.5599975585938,26.7329998016357,1584
0,0,1,24,0,196.065307617188,18.1200008392334,27.3316669464111,1610
0,0,0,25,0,43.7463912963867,23.0799999237061,27.3396663665771,1614
25,0,0,0,0,2.87881445884705,111.23999786377,26.3229999542236,1704
0,0,0,25,0,17.7321090698242,31.6800003051758,27.1453323364258,1630
25,0,0,0,0,0.249262049794197,242.160003662109,26.2350006103516,3044
7,6,9,3,0,15.8360357284546,46.0800018310547,26.9686660766602,1499
0,0,0,25,0,188.106231689453,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,228.414947509766,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,83.2451553344727,12.8800001144409,27.9204998016357,1518
0,0,0,24,1,128.40788269043,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,370.098571777344,7.59999990463257,27.8361663818359,1347
1,0,0,19,0,180.145904541016,6.55999994277954,27.617166519165,1304
15,0,0,8,0,68.4561614990234,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,140.912307739258,7.80000019073486,27.7448329925537,1376
0,0,0,3,22,74.9535140991211,2.51999998092651,27.4820003509521,1334
0,0,0,20,5,87.7907867431641,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,153.418472290039,2.24000000953674,27.6766662597656,1409
0,0,0,20,5,69.4867401123047,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,209.243713378906,39.439998626709,27.8288326263428,1455
0,0,0,25,0,134.102661132812,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,106.74031829834,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,137.837600708008,49.439998626709,27.666166305542,1522
0,0,0,25,0,83.6994705200195,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,228.458267211914,66,27.1854991912842,2268
