Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
1,0,0,1,4,115.164009094238,8.47999954223633,27.4136666456858,1586
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,6,4,15,0,84.5572967529297,43.3199996948242,27.1301666895549,1404
11,1,0,0,0,26.1304588317871,6.80000019073486,27.2398331165314,1211
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,2,23,0,63.4649314880371,10.0799999237061,27.8229996363322,1643
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,7,18,0,44.8382110595703,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,132.818634033203,22,28.008499622345,1718
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,25,0,0,0,8.28339195251465,74.4000015258789,27.0600001811981,1579
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
0,21,0,4,0,17.0727558135986,63.7200012207031,27.0578333536784,1397
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,25,0,0,0,7.64483261108398,109.279998779297,26.9033334255219,1776
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
1,1,0,23,0,37.4797058105469,9.5600004196167,27.6223332087199,1156
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,5,0,20,0,106.518157958984,121.23999786377,26.8090001742045,2193
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,5,19,0,135.484390258789,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,25,0,0,0,8.03555965423584,91.879997253418,27.2673335075378,2099
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,16,0,61.1993179321289,2.83999991416931,27.4539999167124,1563
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
17,4,0,0,0,23.397777557373,10.1599998474121,27.3041668732961,1561
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
