Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,257.443023681641,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,164.641540527344,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,202.569320678711,4.76000022888184,27.9436664581299,1364
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,24,0,212.400650024414,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,10,12,120.308097839355,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,148.362396240234,10.5200004577637,27.6293334960938,1390
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,4,12,216.656707763672,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,730.994323730469,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,105.842185974121,10.5200004577637,27.7915000915527,1385
0,0,0,21,0,391.001495361328,9,27.6098327636719,1319
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,17,0,443.49755859375,8.96000003814697,27.5766658782959,1294
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,113.23323059082,5.59999990463257,27.5230007171631,1361
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,24,1,146.718856811523,10.7600002288818,27.6296672821045,1401
0,0,0,23,2,155.821258544922,11.4799995422363,27.6221675872803,1434
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,113.065711975098,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,175.013931274414,30.6399993896484,27.8988342285156,1276
0,0,0,20,0,1791.21118164062,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
5,0,0,8,0,17.3006286621094,6.80000019073486,27.5638332366943,2724
0,0,0,25,0,218.467254638672,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,179.087753295898,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,200.478805541992,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,216.801315307617,10.960000038147,27.7583332061768,1477
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,4,0,2,14,57.3497085571289,6.67999982833862,27.4554996490479,1299
3,0,0,15,0,100.550300598145,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
3,0,0,15,0,61.6891288757324,9.23999977111816,27.5130004882812,1289
3,0,0,15,0,128.709365844727,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,1185.23352050781,8.4399995803833,28.0521659851074,1271
0,0,0,18,0,893.93212890625,9,27.642333984375,1259
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,443.396759033203,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,340.813079833984,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,389.015686035156,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,548.755126953125,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,8788.037109375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,3860.47583007812,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,1,16,0,3212.9853515625,9.11999988555908,28.2235012054443,1320
0,0,0,13,2,34602.4296875,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,25,0,7119.4580078125,11.8000001907349,28.1573333740234,1308
0,0,0,24,0,755.832824707031,13.039999961853,27.9653339385986,1271
0,0,0,25,0,242.772338867188,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,147.596435546875,22,28.0084991455078,1718
0,0,0,25,0,254.777008056641,13.960000038147,27.9284992218018,1630
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,20,5,146.126007080078,9.03999996185303,27.783166885376,1274
0,0,0,8,17,94.25048828125,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,18,0,332.9345703125,9,27.642333984375,1259
0,0,0,25,0,48.0130348205566,7.84000015258789,27.5641670227051,1319
0,0,0,10,11,179.738647460938,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,209.89973449707,13.039999961853,28.0081653594971,1660
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,10,11,186.814270019531,9.35999965667725,27.4721660614014,1323
0,0,0,19,5,247.543167114258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,4,186.073837280273,12.0799999237061,27.6228332519531,1535
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,10,11,179.738647460938,9.35999965667725,27.4721660614014,1323
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,20,5,164.244140625,7.80000019073486,27.582332611084,1326
0,0,0,20,4,346.649353027344,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,392.886291503906,8.15999984741211,27.8568344116211,1430
0,0,0,20,4,155.076614379883,11.6800003051758,27.4985008239746,1384
0,0,0,22,3,166.106430053711,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,739.37451171875,9,27.5405006408691,1353
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,8,13,139.176742553711,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,201.021011352539,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,254.730178833008,10.5200004577637,27.7915000915527,1385
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,211.955047607422,13.4399995803833,27.542667388916,1435
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,122.248893737793,12.039999961853,27.6733341217041,1522
0,0,0,8,17,180.059295654297,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,198.356414794922,18.0799999237061,27.9885005950928,1634
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,769.346374511719,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,117.449546813965,12.039999961853,27.8255004882812,1604
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,1248.02294921875,9.80000019073486,27.9541664123535,1300
0,0,1,16,0,1890.7841796875,9.11999988555908,28.2235012054443,1320
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
14,2,0,9,0,52.9209480285645,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,279.232604980469,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,124.556343078613,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,195.302749633789,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,186.663909912109,12.6400003433228,27.8941669464111,1700
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,186.663909912109,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,137.122146606445,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,8740.4658203125,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,206.95849609375,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,2,23,0,91.9090576171875,11.1999998092651,27.994499206543,1504
0,0,0,15,8,93.6429214477539,9.27999973297119,27.5298328399658,1298
0,0,0,23,2,277.587707519531,10.1599998474121,27.6424999237061,1365
0,0,0,4,12,81.2971649169922,6.84000015258789,27.4991664886475,1313
2,0,0,6,17,194.7939453125,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,80.0407180786133,9.31999969482422,27.7363338470459,1384
0,0,0,15,8,102.443893432617,9.27999973297119,27.5298328399658,1298
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,17,0,77.7102279663086,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,833.075500488281,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,426.777404785156,5.55999994277954,27.595832824707,1314
0,0,0,21,0,202.716445922852,9,27.6098327636719,1319
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,17,0,1713.45373535156,7.32000017166138,27.7161674499512,1288
0,0,0,20,0,4081.79931640625,9.47999954223633,27.7641658782959,1304
0,4,0,2,14,95.9639511108398,6.67999982833862,27.4554996490479,1299
0,0,0,20,0,440.706878662109,9.47999954223633,27.7641658782959,1304
0,0,0,6,16,115.267616271973,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,423.618774414062,16.1599998474121,28.1733341217041,1273
0,0,0,20,0,9759.8193359375,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,20,0,4633.431640625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,1575.58728027344,10.8800001144409,27.7298336029053,1314
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,1,16,0,3603.91528320312,9.11999988555908,28.2235012054443,1320
0,0,2,13,0,14454.4365234375,12.2799997329712,28.3255004882812,1343
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,20,0,7413.7041015625,9.47999954223633,27.7641658782959,1304
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,19,0,274.194427490234,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,1102.35314941406,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,309.216705322266,19.5200004577637,28.1868324279785,1261
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,2725.48657226562,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,424.575225830078,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,17621.265625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1121.46875,8.23999977111816,27.8969993591309,1297
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,24,0,102.807540893555,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,120.734451293945,10.3999996185303,27.8131675720215,1340
0,0,0,20,0,1332.87768554688,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,314.343109130859,13.5600004196167,27.9378337860107,1693
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,3,0,22,0,118.489456176758,15.6400003433228,27.7636661529541,1179
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,13,2,399.195007324219,9.11999988555908,27.9426670074463,1305
0,0,0,17,7,1419.63586425781,9.92000007629395,27.5298328399658,1326
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
1,2,0,21,1,61.0540161132812,8.52000045776367,27.4896659851074,1314
0,0,0,21,0,270.294555664062,9,27.6098327636719,1319
0,0,5,3,0,19061.7109375,13,28.3339996337891,1384
0,0,0,25,0,1543.66271972656,12.4399995803833,28.1348323822021,1298
0,0,0,0,24,136.237319946289,8.11999988555908,27.4996662139893,1297
0,0,0,19,0,395.669342041016,12.7600002288818,27.4363327026367,1509
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,262.898406982422,4,27.8483333587646,1309
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,401.388610839844,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,331.835906982422,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,449.635223388672,14.039999961853,27.9011669158936,1362
0,0,0,25,0,232.956146240234,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,227.590209960938,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,318.092590332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,282.449493408203,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,396.356781005859,41.2799987792969,27.591833114624,1421
0,0,0,25,0,171.599655151367,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,223.463729858398,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,160.573699951172,33.560001373291,28.1135005950928,1271
0,0,0,25,0,927.770935058594,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,201.248840332031,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,202.736663818359,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,3912.92602539062,11.8000001907349,28.1573333740234,1308
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,498.768096923828,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,337.799743652344,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,347.160247802734,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,380.813659667969,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,772.583557128906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,277.566772460938,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,24,1,176.898971557617,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,605.708923339844,8.64000034332275,27.9196662902832,1287
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,557.845397949219,8.07999992370605,27.954833984375,1281
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,794.255615234375,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,438.822479248047,8.4399995803833,27.8673343658447,1293
0,20,0,5,0,53.5078811645508,85.9199981689453,26.574333190918,1858
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1252.03979492188,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.445526123047,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,225.750289916992,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,560.535949707031,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,318.421630859375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,298.312622070312,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,23,0,382.402526855469,6.67999982833862,27.871000289917,1277
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,240.241149902344,4,27.8483333587646,1309
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
