Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,173.082885742188,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,259.868621826172,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,568.783203125,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,274.125793457031,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,34.1344795227051,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,154.59797668457,4,27.5615005493164,1678
0,0,0,25,0,446.106201171875,2.48000001907349,27.5633335113525,1383
0,0,0,25,0,113.377075195312,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,231.912078857422,1.96000003814697,27.5231666564941,1386
0,0,0,15,0,122.260124206543,2.72000002861023,27.7226657867432,1398
0,0,0,19,0,352.924865722656,3.44000005722046,27.549165725708,1359
0,0,0,21,0,187.902618408203,2.72000002861023,27.5384998321533,1368
25,0,0,0,0,0.444274842739105,539.359985351562,24.6520004272461,1998
0,0,0,12,1,354.730163574219,2.6800000667572,27.4524993896484,1330
0,0,0,19,0,605.431213378906,3.11999988555908,27.5265007019043,1347
0,0,0,25,0,152.252014160156,2.20000004768372,27.5659999847412,1351
0,0,0,15,0,207.228408813477,3.40000009536743,27.7304992675781,1407
0,0,0,25,0,92.5321197509766,4.03999996185303,27.7735004425049,1357
0,0,0,21,0,670.902160644531,2.72000002861023,27.5384998321533,1368
0,0,0,15,9,NA,4.55999994277954,27.5550003051758,1299
0,0,0,22,0,381.710723876953,2,27.6860008239746,1399
0,0,0,25,0,234.863677978516,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,76.1628189086914,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,133.680603027344,2.48000001907349,27.7031669616699,1417
0,0,0,15,0,179.39274597168,2.72000002861023,27.6203327178955,1374
0,0,0,15,0,185.664047241211,3.40000009536743,27.7304992675781,1407
0,0,0,25,0,88.1391296386719,2.75999999046326,27.7530002593994,1450
0,0,0,18,0,79.6093826293945,2.03999996185303,27.642333984375,1418
0,0,0,24,0,282.503662109375,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,100.383628845215,1.44000005722046,27.4505004882812,1539
0,0,0,23,0,80.4545059204102,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,103.820892333984,3.11999988555908,27.6105003356934,1388
4,1,0,15,0,45.2259941101074,2.03999996185303,27.6163330078125,1357
0,0,0,16,9,97.4094848632812,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,44.3720817565918,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,169.317764282227,10.4399995803833,27.75950050354,1392
0,0,0,20,4,207.768432617188,11.6800003051758,27.5405006408691,1353
0,2,15,8,0,32.027473449707,10.1599998474121,27.6453342437744,1619
0,0,0,21,3,1050.44665527344,9.72000026702881,27.5249996185303,1353
0,0,0,2,11,69.0538940429688,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,146.0927734375,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,1081.27819824219,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,674.601440429688,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,44.0994529724121,201.199996948242,26.8121662139893,1359
0,0,0,25,0,770.075988769531,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,96.9050827026367,54.4000015258789,27.3023338317871,2064
0,0,0,11,12,264.073669433594,3.16000008583069,27.6765003204346,1253
0,0,0,11,12,95.4113845825195,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,427.497833251953,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,475.74951171875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,356.466552734375,7.80000019073486,27.9265003204346,1289
4,21,0,0,0,2.29912614822388,187.240005493164,26.4086666107178,1681
0,0,0,23,2,87.8544387817383,4.59999990463257,27.7283325195312,1324
23,1,0,1,0,18.4091567993164,343.559997558594,25.74049949646,1888
0,0,0,25,0,342.426605224609,7.71999979019165,27.724666595459,1300
0,0,0,25,0,273.361602783203,8.5600004196167,27.9260005950928,1283
25,0,0,0,0,8.64040851593018,240.800003051758,26.1334991455078,1472
0,0,0,25,0,197.235275268555,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,340.813079833984,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,391.001007080078,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,927.770935058594,18.3999996185303,28.1380004882812,1264
0,0,0,13,1,336.816802978516,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,2009.73388671875,14.4799995422363,28.2448329925537,1298
0,0,2,13,0,2139.27978515625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,502.976837158203,16.1599998474121,28.1733341217041,1273
0,0,2,13,0,1614.97888183594,12.2799997329712,28.3255004882812,1343
0,0,0,24,0,1096.92919921875,13.039999961853,27.9653339385986,1271
0,0,0,25,0,3501.6748046875,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,707.35693359375,14.4799995422363,28.2448329925537,1298
0,0,2,13,0,8550.8662109375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,223.641036987305,0.879999995231628,27.4386672973633,1826
0,0,0,0,0,61.5183067321777,3.6800000667572,27.4354991912842,1739
0,0,0,9,13,131.632400512695,1,27.4274120330811,1866
0,0,0,17,0,175.493133544922,9.35999965667725,27.5768337249756,1313
0,0,2,13,0,1338.36926269531,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,153.290679931641,10.5200004577637,27.6293334960938,1390
0,0,0,21,4,126.734870910645,11.1999998092651,27.5271663665771,1490
2,0,0,2,17,193.367935180664,20.2399997711182,26.8763332366943,2075
0,0,0,17,3,564.954467773438,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,736.983703613281,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,1056.24768066406,11.3599996566772,28.0021667480469,1269
25,0,0,0,0,21.8617858886719,116.879997253418,26.2726669311523,1962
0,0,0,25,0,823.32275390625,12.5200004577637,28.041332244873,1284
0,0,0,25,0,538.450561523438,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,90.0920715332031,23.7600002288818,28.1119995117188,1313
0,0,4,21,0,39.7100944519043,51.560001373291,27.6550006866455,1376
0,0,0,25,0,216.574935913086,16.2399997711182,28.1493339538574,1395
0,21,2,2,0,11.6898632049561,104.400001525879,27.0454998016357,1355
0,0,0,25,0,1519.91943359375,20.5200004577637,28.1851673126221,1259
11,14,0,0,0,1.85643124580383,100.559997558594,26.6119995117188,1711
0,0,0,25,0,521.649047851562,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,294.242706298828,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,395.957275390625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,525.708679199219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,268.672576904297,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,173.530120849609,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,88.67578125,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,279.507049560547,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,415.497222900391,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,792.173583984375,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,1438.00415039062,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,478.872619628906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,49.0586853027344,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,291.797729492188,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,373.164428710938,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,112.766639709473,5.48000001907349,27.726167678833,1285
0,0,0,19,0,164.347198486328,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,131.945114135742,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,371.733612060547,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,154.146530151367,24.0799999237061,27.950834274292,1258
0,0,0,25,0,255.518142700195,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,248.633148193359,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,211.405227661133,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,155.903533935547,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,589.107421875,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,18.4313259124756,71.120002746582,27.2740001678467,1667
25,0,0,0,0,9.16860485076904,386.760009765625,25.4948329925537,1806
0,0,0,25,0,335.718048095703,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,207.880157470703,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,800.35205078125,6.84000015258789,27.6971664428711,1282
7,1,0,17,0,165.47248840332,5.23999977111816,27.6723327636719,1276
7,1,0,17,0,72.8326416015625,5.23999977111816,27.6723327636719,1276
0,0,0,23,0,868.681274414062,7.11999988555908,27.7306671142578,1281
2,0,0,5,0,82.7377395629883,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,256.887634277344,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,146.085861206055,5.15999984741211,27.7853336334229,1277
5,0,0,20,0,54.5407981872559,14.8800001144409,27.1818332672119,1734
0,0,4,21,0,203.873046875,160.520004272461,26.9773330688477,1897
0,0,0,25,0,155.636016845703,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,947.339782714844,10.0799999237061,27.949333190918,1254
0,0,0,25,0,393.696899414062,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,256.119262695312,16.5200004577637,28.0608329772949,1251
7,17,0,0,1,48.2018203735352,12.5200004577637,26.9386672973633,1796
0,0,0,25,0,693.379333496094,6.88000011444092,27.6014995574951,1274
0,0,0,23,2,230.263793945312,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,211.850494384766,12.6800003051758,27.8540000915527,1457
0,0,0,18,7,256.728118896484,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,227.126190185547,6.07999992370605,27.8819999694824,1283
0,0,0,20,5,350.107940673828,2.59999990463257,27.5988330841064,1351
0,0,0,20,5,78.0352020263672,2.07999992370605,27.6784992218018,1361
6,3,0,13,0,166.22428894043,5.67999982833862,27.503999710083,1298
0,0,0,13,11,196.244842529297,3.92000007629395,27.636833190918,1256
0,0,0,25,0,181.878341674805,5.11999988555908,27.632833480835,1358
0,0,0,25,0,337.320037841797,35.1599998474121,28.0699996948242,1239
25,0,0,0,0,0.0892767310142517,211.160003662109,26.1876659393311,2726
0,0,0,22,3,66.955207824707,2.24000000953674,27.6310005187988,1337
0,0,0,7,16,115.564674377441,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,78.9486999511719,67.3199996948242,27.433666229248,1656
25,0,0,0,0,6.96861743927002,256.399993896484,26.1396675109863,2686
17,0,0,8,0,7.23007917404175,153.720001220703,26.7096672058105,2667
0,0,0,11,9,353.410034179688,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,72.4653396606445,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,230.748138427734,29.3600006103516,28.1733341217041,1246
13,0,0,4,0,69.5445785522461,4.80000019073486,27.5906658172607,1283
0,0,0,24,0,232.962493896484,7.03999996185303,27.4965000152588,1328
14,0,0,1,0,45.7382659912109,3.44000005722046,27.5174999237061,1266
14,0,0,1,0,37.1561431884766,3.44000005722046,27.5174999237061,1266
1,0,0,24,0,117.387886047363,4.03999996185303,27.5786666870117,1275
0,1,0,21,0,10.015739440918,2.48000001907349,27.3971672058105,1781
0,0,0,19,0,1358.66540527344,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,202.788513183594,3.40000009536743,27.832332611084,1339
0,0,0,25,0,69.9496383666992,11.039999961853,27.8255004882812,1472
3,7,3,12,0,11.362208366394,44.8400001525879,26.9575004577637,1692
1,0,0,4,16,252.831787109375,12.6400003433228,27.3910007476807,1675
0,25,0,0,0,4.98790550231934,99,27.2953338623047,2172
0,0,0,25,0,108.771667480469,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,103.211929321289,13.3599996566772,27.761833190918,1436
0,0,0,21,4,171.769973754883,11.5200004577637,27.3759994506836,1451
0,0,0,11,13,98.7947616577148,8.64000034332275,27.3328342437744,1464
0,0,0,8,13,158.496826171875,8.07999992370605,27.3641662597656,1425
0,0,0,12,12,283.094421386719,8.4399995803833,27.3206672668457,1435
10,0,0,11,0,91.3821792602539,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,157.590042114258,15.9200000762939,27.978832244873,1653
7,0,0,15,0,47.5247497558594,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,13250.1279296875,9.92000007629395,28.1923332214355,1350
7,0,0,15,0,70.1967468261719,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,73.8484954833984,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,120.132827758789,39.4799995422363,27.9048328399658,1680
8,0,0,16,0,49.2932319641113,4.23999977111816,27.5348339080811,1278
18,7,0,0,0,9.35714530944824,97.879997253418,26.6708335876465,1476
0,0,0,21,0,644.958679199219,8,27.5400009155273,1304
0,0,0,21,0,297.365692138672,8,27.5400009155273,1304
0,0,0,19,0,570.693237304688,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,174.194595336914,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,139.168045043945,8.72000026702881,27.920166015625,1362
0,0,0,25,0,125.928207397461,9.11999988555908,27.853666305542,1532
0,0,0,25,0,35.3462677001953,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,93.1405258178711,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,168.801406860352,10.960000038147,27.8780002593994,1378
0,0,0,25,0,221.527282714844,10.960000038147,27.8780002593994,1378
0,0,0,25,0,88.3894119262695,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,111.155853271484,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,130.11344909668,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,128.952819824219,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,80.5068130493164,9,27.8379993438721,1342
0,0,0,25,0,110.091239929199,9,27.8379993438721,1342
0,0,0,25,0,100.853492736816,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,137.482574462891,13.7200002670288,27.4436664581299,1681
0,10,0,14,0,439.012481689453,60.439998626709,27.267333984375,1868
0,0,0,25,0,164.635925292969,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,166.543792724609,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,126.501541137695,5.11999988555908,27.824333190918,1612
0,0,0,25,0,170.65592956543,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,173.563842773438,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,276.051605224609,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,124.380714416504,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,132.405822753906,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,285.337280273438,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,137.449371337891,6,28.0076675415039,1427
0,0,0,25,0,172.065505981445,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,578.841491699219,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,132.282958984375,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,248.451904296875,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,190.461853027344,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,209.142684936523,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,178.14665222168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,235.277984619141,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,177.866653442383,9,27.950834274292,1348
0,0,0,25,0,264.298706054688,4,27.8461666107178,1413
0,0,0,25,0,252.175735473633,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,188.01545715332,7.32000017166138,27.9931659698486,1427
0,0,1,24,0,255.782592773438,7.19999980926514,27.9829998016357,1395
0,0,1,24,0,318.845825195312,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,203.723846435547,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,230.033508300781,4.15999984741211,27.9361667633057,1562
0,0,1,24,0,136.173553466797,5,27.6534996032715,1634
0,0,1,24,0,347.607421875,7.19999980926514,27.9829998016357,1395
0,0,1,24,0,143.81770324707,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,257.9873046875,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,169.818832397461,5.76000022888184,27.9816665649414,1486
0,0,10,15,0,80.1921920776367,4.92000007629395,27.7181663513184,1642
0,0,10,15,0,88.1262512207031,4.92000007629395,27.7181663513184,1642
0,0,10,15,0,77.0647201538086,4.92000007629395,27.7181663513184,1642
1,0,0,16,0,78.3574905395508,4.96000003814697,27.7883338928223,1587
0,0,0,25,0,156.956359863281,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,148.366943359375,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,859.449340820312,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,274.9697265625,3.75999999046326,27.8840007781982,1595
10,0,0,15,0,34.3170051574707,20.7199993133545,27.0108337402344,1715
0,0,0,25,0,117.482681274414,3.79999995231628,27.83766746521,1557
1,0,2,19,0,138.799438476562,5,27.7586669921875,1604
0,0,0,25,0,53.7661018371582,24,27.1736660003662,2075
0,0,0,25,0,100.717903137207,41.8800010681152,27.0356674194336,2143
1,0,2,19,0,111.177383422852,5,27.7586669921875,1604
0,0,0,25,0,104.318344116211,57.439998626709,26.8921661376953,2047
0,0,0,25,0,123.10237121582,4.84000015258789,27.8308334350586,1570
0,0,10,15,0,71.8584671020508,4.92000007629395,27.7181663513184,1642
0,0,23,2,0,96.7846908569336,5.6399998664856,27.6561660766602,1673
0,0,0,25,0,75.5802917480469,4.15999984741211,27.6141662597656,1600
0,0,0,25,0,118.860687255859,4.48000001907349,27.7940006256104,1589
1,0,0,16,0,41.1176872253418,4.96000003814697,27.7883338928223,1587
0,0,0,25,0,160.735092163086,6.15999984741211,27.7805004119873,1551
2,0,0,22,0,283.855682373047,5.67999982833862,27.7450008392334,1563
0,1,0,24,0,451.296173095703,9.03999996185303,27.236499786377,1885
0,0,0,25,0,166.274276733398,25.9200000762939,27.2119998931885,2071
0,0,0,25,0,48.0378074645996,24,27.1736660003662,2075
11,1,0,13,0,21.8590888977051,54.0800018310547,26.5093326568604,2169
0,0,0,25,0,84.8433532714844,5.6399998664856,27.824499130249,1537
0,0,0,3,22,92.2958068847656,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,146.191513061523,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,194.630630493164,4.71999979019165,27.6656665802002,1619
0,0,0,25,0,46.5687484741211,9.60000038146973,27.4736671447754,1558
0,0,5,20,0,78.9190216064453,5.03999996185303,27.66233253479,1655
2,0,0,23,0,75.3862228393555,5.88000011444092,27.4491672515869,1643
0,0,0,25,0,122.523963928223,5.03999996185303,27.5558338165283,1660
0,0,5,20,0,57.7648086547852,5.03999996185303,27.66233253479,1655
0,0,0,25,0,130.989715576172,4.88000011444092,27.453332901001,1696
0,0,0,22,0,268.071502685547,2.96000003814697,27.382999420166,1799
0,0,0,22,0,172.199630737305,2.96000003814697,27.382999420166,1799
0,0,0,22,0,280.374938964844,5.76000022888184,27.4271659851074,1767
0,0,0,22,0,563.979614257812,5.76000022888184,27.4271659851074,1767
0,0,0,25,0,2189.14526367188,10.1199998855591,27.4321670532227,1837
0,0,0,25,0,600.563049316406,5.76000022888184,27.8108329772949,1588
0,0,0,25,0,130.881439208984,4.88000011444092,27.5821666717529,1741
0,0,0,25,0,96.8133316040039,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,145.158142089844,5.96000003814697,27.816499710083,1570
0,0,0,25,0,321.999969482422,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,158.534820556641,5.88000011444092,27.7568340301514,1529
1,1,3,9,0,51.7696723937988,5.15999984741211,27.6881675720215,1595
0,1,0,23,0,57.8812484741211,5.32000017166138,27.6975002288818,1588
1,0,0,16,0,78.3574905395508,4.96000003814697,27.7883338928223,1587
0,0,0,25,0,185.469146728516,5.96000003814697,27.816499710083,1570
0,0,0,25,0,70.7714385986328,3.3199999332428,27.7351665496826,1461
0,0,0,25,0,264.660491943359,4.3600001335144,27.7683334350586,1518
0,0,0,25,0,147.541137695312,5.88000011444092,27.7568340301514,1529
0,0,0,25,0,109.020767211914,5.88000011444092,27.7568340301514,1529
0,0,0,25,0,194.535385131836,4.88000011444092,27.6124992370605,1678
0,0,0,25,0,69.0466537475586,3.03999996185303,27.77516746521,1452
0,0,3,22,0,147.412963867188,4.96000003814697,27.7154998779297,1611
0,0,0,25,0,120.281028747559,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,67.3847122192383,151.199996948242,26.8313331604004,1540
0,0,0,25,0,118.281745910645,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,105.850463867188,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,184.220016479492,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,162.174606323242,7.80000019073486,27.7719993591309,1412
0,0,5,19,0,152.581848144531,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,190.007247924805,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,325.978759765625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,3,22,0,96.4913330078125,8.76000022888184,28.0004997253418,1359
0,0,8,14,1,519.0107421875,3.07999992370605,27.3705005645752,2692
0,0,0,25,0,155.961929321289,11.8000001907349,27.908332824707,1407
0,0,0,25,0,134.357147216797,9.52000045776367,27.969165802002,1354
0,0,0,25,0,134.357147216797,9.52000045776367,27.969165802002,1354
0,0,0,25,0,264.674468994141,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,183.514389038086,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,114.324501037598,8.47999954223633,27.9768333435059,1363
0,0,0,19,0,55.0944442749023,3.11999988555908,27.621166229248,1429
0,0,0,25,0,262.36279296875,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,209.874893188477,9.27999973297119,27.8761672973633,1350
0,0,0,20,5,125.20044708252,5,27.6598339080811,1324
