Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,2,23,60.7436561584473,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,251.914794921875,12.039999961853,27.9521675109863,1622
0,0,0,2,23,61.3084182739258,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,191.282135009766,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,106.043159484863,55.439998626709,27.9219989776611,1319
0,0,0,25,0,55.1719284057617,70.7200012207031,27.6333332061768,1352
2,23,0,0,0,8.65343284606934,211.119995117188,26.1998329162598,1867
0,0,0,25,0,1094.11181640625,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,202.579696655273,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,168.701858520508,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,37.6028060913086,74.879997253418,27.6014995574951,1359
0,0,0,25,0,151.531021118164,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,137.355651855469,34.439998626709,28.1334991455078,1267
0,0,0,25,0,134.606262207031,34.439998626709,28.1334991455078,1267
0,0,0,25,0,216.76432800293,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,87.8328399658203,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,78.1076507568359,65,27.8099994659424,1317
0,0,0,25,0,41.1575088500977,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,59.1607627868652,129.679992675781,27.3174991607666,1351
0,0,0,25,0,242.253509521484,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,242.911163330078,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,112.845893859863,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,282.0244140625,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,177.459457397461,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,232.863983154297,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,165.5322265625,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,161.797180175781,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,173.088989257812,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,181.357376098633,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,54.073600769043,85.8399963378906,27.5424995422363,1320
4,3,0,18,0,21.1801891326904,132.759994506836,26.7554988861084,1404
0,0,0,25,0,75.1316070556641,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,522.950805664062,21.0799999237061,28.1251659393311,1250
0,0,0,20,5,218.476135253906,7.80000019073486,27.582332611084,1326
3,7,0,15,0,44.4158897399902,17.2399997711182,27.1319999694824,1854
0,0,0,25,0,176.5087890625,33.1599998474121,28.0888328552246,1262
0,0,1,16,0,2502.82250976562,9.11999988555908,28.2235012054443,1320
3,0,0,22,0,53.3124618530273,7.84000015258789,27.5108337402344,1305
0,23,2,0,0,12.1052236557007,91.9599990844727,27.1951675415039,1894
0,0,0,25,0,31.1767597198486,110.400001525879,27.3093338012695,1388
4,3,0,18,0,16.8119297027588,132.759994506836,26.7554988861084,1404
0,0,0,25,0,200.206771850586,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,681.083862304688,20.8799991607666,28.1711673736572,1335
0,0,0,0,7,77.6789169311523,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,151.151809692383,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,282.981231689453,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,182.356658935547,6.11999988555908,27.8554992675781,1284
0,0,0,21,4,554.083862304688,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,194.850982666016,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,208.521697998047,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,110.359962463379,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,544.548461914062,5.80000019073486,27.5499992370605,1291
0,0,0,18,4,486.205749511719,6.71999979019165,27.4776668548584,1304
0,13,0,12,0,63.7708473205566,41.7200012207031,26.9209995269775,2110
0,21,0,4,0,282.815155029297,100.160003662109,26.9718341827393,1536
0,0,0,25,0,165.779571533203,5.32000017166138,27.6246662139893,1304
19,0,0,0,0,74.7041397094727,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,85.3696746826172,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,590.795104980469,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,16.0982913970947,2.20000004768372,27.6528339385986,1339
0,0,0,24,0,1016.44854736328,6.40000009536743,27.6298332214355,1290
0,0,0,17,8,178.478897094727,2.44000005722046,27.6084995269775,1349
0,0,0,7,16,225.376724243164,2.51999998092651,27.4845008850098,1269
3,0,0,9,0,68.7806854248047,3.24000000953674,27.6009998321533,1287
0,0,0,20,5,122.031196594238,2.72000002861023,27.4794998168945,1317
0,0,0,19,6,189.310638427734,4.11999988555908,27.5049991607666,1357
0,0,0,19,6,196.309997558594,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,89.9543914794922,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,57.2270774841309,3.55999994277954,27.763500213623,1342
0,0,0,25,0,196.549911499023,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,253.965942382812,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,237.748611450195,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,280.517700195312,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,320.901580810547,7.6399998664856,27.7310009002686,1404
0,0,1,22,0,47.4313049316406,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,141.737274169922,5.80000019073486,27.6180000305176,1416
0,0,0,12,3,65.8361968994141,3.51999998092651,27.4866676330566,1408
0,0,0,19,6,145.926528930664,4.11999988555908,27.5049991607666,1357
0,1,0,14,0,9.13859748840332,2.6800000667572,27.4218330383301,1675
0,0,0,25,0,157.796234130859,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,102.149848937988,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,156.766464233398,5.80000019073486,27.6180000305176,1416
0,0,0,24,0,81.1856994628906,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,190.006927490234,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,136.334136962891,128.520004272461,27.0216674804688,1494
0,0,0,25,0,121.185691833496,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,187.89289855957,67.3199996948242,27.2379989624023,1541
1,0,0,24,0,99.0422744750977,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,165.432556152344,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,99.5410003662109,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,142.345352172852,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,63.8197860717773,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,166.441955566406,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,316.992156982422,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,213.966842651367,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,121.756782531738,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,111.598289489746,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,120.297164916992,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,130.718612670898,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,183.344802856445,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,994.713562011719,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,204.341888427734,5.59999990463257,27.5208339691162,1606
0,0,3,9,0,102.398811340332,3.48000001907349,27.4021663665771,1910
0,0,0,25,0,172.411727905273,4,27.5615005493164,1678
0,0,0,25,0,162.620101928711,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,356.463806152344,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,96.021354675293,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,434.803161621094,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,80.5578231811523,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,181.563079833984,4.92000007629395,27.5398330688477,1628
0,0,0,5,0,8.28275871276855,2.75999999046326,27.4051666259766,1684
0,0,0,12,3,79.9513473510742,3.51999998092651,27.4866676330566,1408
6,2,0,0,3,27.3577823638916,3.88000011444092,27.5053329467773,1252
0,0,0,6,18,272.2646484375,5,27.42799949646,1286
0,0,0,24,0,130.495132446289,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,10.2212705612183,2.55999994277954,27.4231662750244,1676
2,1,0,21,0,9.23629379272461,2.96000003814697,27.4423332214355,1659
9,0,0,16,0,183.637680053711,191.440002441406,26.5651664733887,1571
0,0,0,10,0,52.3082885742188,9.19999980926514,27.5726661682129,3430
0,0,0,25,0,383.100708007812,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,1051.79309082031,1.96000003814697,27.7383327484131,1422
0,0,0,25,0,238.231155395508,1.60000002384186,27.738000869751,1427
0,0,0,25,0,238.231155395508,1.60000002384186,27.738000869751,1427
0,0,0,25,0,47.2813148498535,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,170.56037902832,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,180.722061157227,3.11999988555908,27.6105003356934,1388
0,0,0,8,17,79.7842102050781,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,12.3400764465332,1.51999998092651,27.6159992218018,1337
0,0,0,2,9,42.8638381958008,3.11999988555908,27.4340915679932,1961
0,0,0,23,0,409.612274169922,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,622.42529296875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,217.522277832031,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,477.386077880859,24.3199996948242,27.5898342132568,1989
2,0,0,23,0,151.128021240234,64.4400024414062,27.1319999694824,2332
0,0,0,25,0,88.8745803833008,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,241.277618408203,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,307.310546875,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,343.208709716797,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,729.797790527344,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,208.685317993164,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,113.511222839355,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,230.312194824219,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,64.4674453735352,119.680000305176,27.1865005493164,1349
0,0,0,25,0,41.2291412353516,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,125.924659729004,57.3600006103516,27.5538330078125,1485
25,0,0,0,0,6.82891750335693,340.119995117188,25.5536670684814,2159
25,0,0,0,0,0.515546441078186,657.320007324219,24.0065002441406,2373
13,0,0,12,0,34.9570465087891,60.3199996948242,27.0033340454102,2205
0,0,0,25,0,171.156723022461,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,49.2869758605957,61.0800018310547,27.3718338012695,1541
25,0,0,0,0,0.518770515918732,484.079986572266,24.8743324279785,1915
0,0,0,25,0,69.3757858276367,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,97.7404556274414,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,400.64501953125,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,135.555068969727,87.3199996948242,27.6105003356934,1362
4,3,1,17,0,65.9487152099609,176.679992675781,27.0013332366943,1388
0,0,0,25,0,24.1557502746582,114.800003051758,27.2169990539551,1406
0,0,0,25,0,269.207336425781,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,171.357406616211,25,27.7859992980957,1434
0,0,0,25,0,237.236373901367,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,173.84423828125,123.559997558594,27.0516662597656,1309
0,0,0,25,0,615.247619628906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,172.212814331055,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,86.7185668945312,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,58.8655548095703,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,169.079162597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,119.249534606934,49.439998626709,27.4286670684814,1905
0,0,0,25,0,674.912292480469,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,33.9351425170898,96.4800033569336,27.2036666870117,1720
7,3,0,15,0,22.1524219512939,129.839996337891,26.8486671447754,1807
24,0,0,1,0,31.9873085021973,386.600006103516,25.6313323974609,1883
0,0,0,25,0,38.1125335693359,79.120002746582,27.2374992370605,1738
25,0,0,0,0,1.39147663116455,730.559997558594,23.595832824707,2260
25,0,0,0,0,0.899985790252686,539.359985351562,24.6520004272461,1998
25,0,0,0,0,0.381569594144821,371.720001220703,25.5939998626709,2072
25,0,0,0,0,0.877985000610352,66.0400009155273,27.0358333587646,2200
9,16,0,0,0,3.52389025688171,220.679992675781,26.1876659393311,1863
25,0,0,0,0,1.12724506855011,730.119995117188,23.6471672058105,2120
0,0,0,25,0,16.6901817321777,130.320007324219,26.8548336029053,1654
25,0,0,0,0,1.86507225036621,92.9599990844727,26.6158332824707,2060
0,0,0,25,0,54.9005584716797,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,82.0593948364258,85.6800003051758,27.2233333587646,1757
20,5,0,0,0,3.79246473312378,127.959999084473,26.3361663818359,1811
0,0,0,25,0,50.6291351318359,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,222.098968505859,66,27.1854991912842,2268
0,0,0,25,0,84.5559921264648,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,143.709808349609,65.5199966430664,27.3931674957275,1517
5,0,0,20,0,82.5747375488281,119.040000915527,27.0540008544922,1621
0,0,0,25,0,364.811584472656,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,183.987731933594,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,104.209167480469,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,180.00163269043,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,88.2585678100586,85.5599975585938,27.1533336639404,1675
0,2,0,23,0,31.194486618042,108.319999694824,27.003999710083,1712
0,0,0,25,0,108.853652954102,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,152.005081176758,72,27.1973323822021,1779
1,5,0,19,0,25.2175693511963,151.039993286133,26.779333114624,1730
1,3,0,21,0,40.3093566894531,131.600006103516,26.8514995574951,1683
0,0,0,25,0,196.403686523438,49.439998626709,27.3598327636719,1584
0,0,0,19,6,195.122650146484,4.11999988555908,27.5049991607666,1357
