Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,0,0,22,0,266.992095947266,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,188.372314453125,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,66.2487564086914,60.560001373291,27.6318340301514,1778
0,5,0,20,0,129.974746704102,71.3600006103516,27.0568332672119,1800
18,0,0,7,0,12.5943012237549,74.1600036621094,26.6746673583984,1749
25,0,0,0,0,10.8434619903564,86.1600036621094,26.554666519165,1724
16,1,0,8,0,7.32946062088013,77.5599975585938,26.6359996795654,1715
0,0,0,25,0,128.338577270508,13.5200004577637,27.7388324737549,1467
0,0,0,0,24,193.56135559082,8.11999988555908,27.4996662139893,1297
0,0,0,21,4,71.561882019043,6.80000019073486,27.4986667633057,1520
0,0,0,20,5,155.599685668945,10.2799997329712,27.7798328399658,1380
0,0,0,20,5,189.904418945312,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,219.506393432617,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,370.830047607422,19.5200004577637,28.1868324279785,1261
0,0,0,24,1,175.364685058594,10.7600002288818,27.6296672821045,1401
1,0,0,22,1,156.947998046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,139.710708618164,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,212.7353515625,13.039999961853,28.0081653594971,1660
0,0,16,9,0,24.1623229980469,34.9199981689453,27.5408325195312,1665
0,0,0,25,0,228.976165771484,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,142.302368164062,12.7600002288818,27.8096656799316,1591
25,0,0,0,0,2.04987096786499,121.599998474121,26.3176670074463,1746
0,25,0,0,0,9.90053653717041,52.7999992370605,26.9448337554932,1778
2,8,0,15,0,66.8110656738281,37,26.8681659698486,1804
25,0,0,0,0,0.955130875110626,148.080001831055,26.1474990844727,1746
11,14,0,0,0,3.09045720100403,95.0400009155273,26.5403327941895,1747
0,0,0,14,11,257.949676513672,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,135.933181762695,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,289.017913818359,8.19999980926514,27.7746658325195,1388
0,0,5,19,0,152.198348999023,10.6000003814697,27.9098339080811,1379
0,0,0,17,8,179.359359741211,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,150.775939941406,12.8800001144409,27.9138336181641,1587
0,0,0,17,8,143.89582824707,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,104.496437072754,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,90.8355941772461,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,211.823928833008,16.2800006866455,28.0226669311523,1490
0,0,0,21,4,84.6178436279297,6.6399998664856,27.5056667327881,1492
0,2,0,23,0,243.550643920898,35.560001373291,27.4184989929199,1908
0,0,0,2,23,96.3941192626953,5.40000009536743,27.3226661682129,1421
0,0,1,21,3,144.042999267578,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,743.905456542969,25.5200004577637,27.8548336029053,1723
0,0,0,0,15,119.408279418945,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,255.743576049805,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,298.053070068359,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,187.888916015625,27.6800003051758,28.0729999542236,1624
0,0,0,0,25,61.2234153747559,8.19999980926514,27.4566669464111,1329
0,0,0,2,23,61.266242980957,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,489.238616943359,4,27.5020008087158,1425
0,0,0,25,0,438.745361328125,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,91.2663879394531,14,27.8748340606689,1594
0,0,0,25,0,144.864761352539,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,116.6796875,12.8800001144409,27.9138336181641,1587
0,1,0,24,0,36.1075973510742,48.439998626709,27.1831665039062,1813
0,0,0,17,8,152.952239990234,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,109.508460998535,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,254.779815673828,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,287.737182617188,11.6800003051758,27.9346675872803,1430
0,0,1,23,1,110.209335327148,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,182.257415771484,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,144.42626953125,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,96.2226257324219,9,27.8379993438721,1342
0,0,0,25,0,203.635543823242,7.88000011444092,27.845666885376,1367
0,0,0,25,0,238.664276123047,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,35.3462677001953,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,129.643310546875,10.960000038147,27.8780002593994,1378
0,2,5,18,0,50.4610595703125,65.2799987792969,26.7520008087158,2149
0,0,0,25,0,46.2055587768555,11.7600002288818,27.5286674499512,1420
0,5,2,18,0,44.2776947021484,127.519996643066,26.8239994049072,1831
0,0,0,25,0,73.0376434326172,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,169.696182250977,10.960000038147,27.8780002593994,1378
0,0,0,25,0,132.201690673828,10.8400001525879,27.875,1420
0,0,0,25,0,80.0335159301758,11.0799999237061,27.9968338012695,1327
0,0,0,25,0,106.943855285645,12,27.9284992218018,1596
0,0,0,25,0,60.6767578125,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,93.0779037475586,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,132.111511230469,10.960000038147,27.8780002593994,1378
0,0,0,25,0,113.38591003418,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,91.8329925537109,10.5200004577637,27.7631664276123,1449
0,0,5,19,0,183.285766601562,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,83.4843902587891,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,120.473098754883,52.4799995422363,27.607666015625,1804
0,0,0,25,0,225.895004272461,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,174.662338256836,12.6400003433228,27.8941669464111,1700
3,0,0,19,0,129.609817504883,12.6000003814697,27.5025005340576,1524
16,0,1,8,0,10.2100324630737,53.7599983215332,26.8223323822021,1745
0,0,0,25,0,185.816909790039,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,110.20858001709,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,220.312072753906,9.52000045776367,27.969165802002,1354
0,0,0,25,0,266.994842529297,41.7999992370605,27.0659999847412,1952
0,0,0,25,0,181.591400146484,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,89.2935180664062,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,148.841506958008,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,165.351135253906,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,520.596496582031,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,142.62907409668,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,4678.16357421875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,852.6484375,31.3600006103516,28.029333114624,1252
0,0,0,24,0,102.807540893555,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,248.295852661133,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,135.440612792969,20.3199996948242,27.9538326263428,1617
0,0,0,14,11,216.470626831055,11.7600002288818,27.3636665344238,1544
0,1,0,24,0,188.692520141602,12.4799995422363,27.5678329467773,1582
0,0,1,20,3,72.2356796264648,16.7199993133545,27.1926670074463,1761
0,2,0,23,0,362.998687744141,85.1600036621094,26.8010005950928,2135
0,25,0,0,0,3.78624582290649,104.76000213623,26.757999420166,1886
0,0,0,25,0,105.917236328125,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,183.160461425781,19.9599990844727,27.683666229248,1694
0,0,0,25,0,88.4991149902344,11.3199996948242,28.0013332366943,1482
0,0,0,4,21,64.9505996704102,7.88000011444092,27.4031658172607,1356
0,0,0,20,5,207.218322753906,10.2799997329712,27.7798328399658,1380
0,0,1,16,0,1890.7841796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,82.1688613891602,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,233.083526611328,27.0400009155273,27.6703338623047,1725
0,25,0,0,0,18.7720832824707,91.9199981689453,26.8689994812012,1422
3,1,0,21,0,145.216552734375,12.3199996948242,27.344165802002,1574
0,0,0,25,0,122.04573059082,12,27.9284992218018,1596
0,0,2,23,0,105.981941223145,19.1599998474121,27.4923324584961,2028
0,5,0,20,0,179.780868530273,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,100.924179077148,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,50.8142852783203,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,150.572448730469,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,96.8952484130859,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,70.9308090209961,14.039999961853,27.7138328552246,1750
3,17,0,5,0,13.7485485076904,41,26.925500869751,1773
5,20,0,0,0,9.46638107299805,82.879997253418,26.9211673736572,1861
0,25,0,0,0,10.6905317306519,97.8000030517578,27.1391658782959,2054
0,0,0,25,0,275.848510742188,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,159.790161132812,10.6400003433228,27.855167388916,1456
0,0,0,25,0,340.866821289062,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,179.915023803711,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,154.388534545898,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,320.27880859375,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,240.286376953125,40.8800010681152,27.8111667633057,1704
0,3,9,0,2,19.3699913024902,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,223.760116577148,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,306.790008544922,15.9200000762939,27.9108333587646,1625
8,0,0,17,0,60.2539672851562,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,146.186553955078,13,27.3931674957275,1809
0,0,0,16,9,67.9461441040039,8.4399995803833,27.6593322753906,1489
0,10,0,14,0,145.81428527832,60.439998626709,27.267333984375,1868
0,0,0,25,0,164.856872558594,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,195.609451293945,5.59999990463257,27.7646675109863,1315
19,0,0,0,0,90.6184463500977,4.15999984741211,27.5501670837402,1264
22,2,0,0,0,50.2757568359375,3.92000007629395,27.5896663665771,1269
14,0,0,1,0,34.4989738464355,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,101.574592590332,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,99.9414215087891,10.039999961853,27.7846660614014,1350
0,0,0,25,0,148.200210571289,10.039999961853,27.7846660614014,1350
0,0,0,25,0,139.297790527344,7.80000019073486,27.7719993591309,1412
2,0,0,23,0,87.9165191650391,5.88000011444092,27.4491672515869,1643
3,0,0,22,0,188.07893371582,110.919998168945,26.8491668701172,1992
0,0,0,25,0,129.337875366211,14.7200002670288,27.316499710083,1938
0,0,0,25,0,157.500305175781,23.1200008392334,27.1585006713867,2091
0,0,0,25,0,126.51097869873,51.8800010681152,26.9488334655762,1996
0,1,0,24,0,158.621200561523,60.5200004577637,26.8034992218018,2130
0,0,0,25,0,91.9770965576172,59.7999992370605,26.8015003204346,2194
0,1,0,24,0,243.242660522461,60.5200004577637,26.8034992218018,2130
0,0,0,25,0,355.522735595703,50.439998626709,27.0268325805664,1952
0,0,0,25,0,449.374542236328,50.439998626709,27.0268325805664,1952
0,0,0,25,0,125.951599121094,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,289.334197998047,41.7999992370605,27.0659999847412,1952
3,4,0,15,2,182.613189697266,13.8400001525879,26.9896659851074,1787
0,0,0,25,0,180.994094848633,47.7200012207031,27.1240005493164,2034
0,0,0,25,0,196.012619018555,1.72000002861023,27.4333324432373,1723
3,2,7,10,0,82.7842559814453,5.07999992370605,27.6695003509521,1637
0,0,0,25,0,197.959442138672,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,131.638732910156,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,463.415557861328,1.87999999523163,27.6323337554932,1381
1,1,6,16,0,82.7335739135742,6.32000017166138,27.5513343811035,1702
0,0,0,25,0,48.7883148193359,3.64000010490417,27.7203330993652,1519
3,2,7,10,0,67.8546752929688,5.07999992370605,27.6695003509521,1637
0,0,5,20,0,76.5880126953125,5.03999996185303,27.66233253479,1655
0,0,0,25,0,187.104141235352,4.71999979019165,27.6656665802002,1619
0,0,0,25,0,219.585098266602,11.8000001907349,27.908332824707,1407
0,0,0,25,0,67.8081436157227,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,131.851837158203,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,129.284881591797,4.71999979019165,27.6656665802002,1619
0,0,0,25,0,204.781799316406,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,187.570358276367,4.71999979019165,27.6656665802002,1619
0,0,3,22,0,128.425186157227,4.96000003814697,27.7154998779297,1611
0,0,0,25,0,188.874710083008,4.71999979019165,27.6656665802002,1619
0,0,0,22,3,104.121353149414,20.5599994659424,26.9529991149902,2098
0,0,0,25,0,113.108329772949,6.44000005722046,27.863166809082,1467
0,15,5,5,0,35.5582466125488,42.3600006103516,27.2503337860107,1623
0,0,0,25,0,119.080291748047,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,153.442657470703,5.96000003814697,27.9855003356934,1407
2,7,0,16,0,46.4128265380859,17.3199996948242,27.0869998931885,1860
0,0,0,25,0,222.20149230957,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,129.750900268555,10.8400001525879,27.875,1420
5,0,0,20,0,45.7954177856445,14.1599998474121,27.2376670837402,1651
12,0,0,13,0,55.584228515625,6.59999990463257,27.4044990539551,1726
0,0,0,25,0,188.396011352539,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,268.568634033203,16.7999992370605,27.2978343963623,1969
0,0,0,25,0,51.4867744445801,18.4799995422363,27.3098335266113,1949
0,0,0,25,0,89.2553405761719,14.1199998855591,27.308500289917,1901
0,0,0,25,0,143.013565063477,30.7600002288818,27.5139999389648,2130
13,0,0,3,0,97.0996170043945,4.23999977111816,27.548999786377,1292
0,0,0,25,0,187.952194213867,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,111.732643127441,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
25,0,0,0,0,78.9022750854492,4.80000019073486,27.578332901001,1283
1,1,0,12,3,177.283096313477,4.80000019073486,27.5768337249756,1294
25,0,0,0,0,36.3838272094727,4.80000019073486,27.578332901001,1283
0,0,0,25,0,317.861297607422,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,656.744018554688,9.80000019073486,27.9541664123535,1300
9,2,2,12,0,19.5243453979492,25.4799995422363,27.3059997558594,1506
6,17,1,1,0,22.3926334381104,19.3600006103516,27.2721672058105,1501
0,1,13,11,0,42.7458038330078,20.7600002288818,27.5634994506836,1541
0,2,23,0,0,32.3738746643066,19.7199993133545,27.5678329467773,1533
0,2,23,0,0,39.2024154663086,19.7199993133545,27.5678329467773,1533
0,0,24,1,0,28.6652889251709,22.6800003051758,27.7413330078125,1553
0,0,0,25,0,65.8069458007812,17.5599994659424,27.7255001068115,1566
0,5,16,4,0,15.8078136444092,26.8799991607666,27.5363330841064,1555
0,0,0,25,0,137.298355102539,38.7599983215332,27.2321662902832,1368
0,0,24,1,0,27.1196250915527,22.6800003051758,27.7413330078125,1553
0,0,0,25,0,35.6096153259277,39.0800018310547,27.4696674346924,1736
18,0,0,0,5,40.640510559082,4.07999992370605,27.4811668395996,1251
0,0,0,20,5,109.300834655762,4.67999982833862,27.6140003204346,1324
21,4,0,0,0,64.8645095825195,3.88000011444092,27.5833339691162,1264
0,0,0,8,17,150.770080566406,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,162.339401245117,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,214.266403198242,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,60.1464920043945,7.80000019073486,27.7798328399658,1374
0,0,0,3,22,1702.05004882812,2.51999998092651,27.4820003509521,1334
0,0,0,3,22,88.1599731445312,2.51999998092651,27.4820003509521,1334
0,0,0,24,1,1600.6201171875,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,194.42366027832,7.80000019073486,27.7798328399658,1374
2,0,0,20,0,70.9949264526367,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,420.15283203125,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,146.99885559082,8.15999984741211,27.8841667175293,1403
0,0,0,11,14,117.745307922363,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,79.3656616210938,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,221.637466430664,8.15999984741211,27.8841667175293,1403
14,0,0,0,0,115.578872680664,4.23999977111816,27.556999206543,1278
0,0,0,25,0,117.642585754395,9.07999992370605,27.8834991455078,1402
0,0,0,3,22,117.543083190918,2.51999998092651,27.4820003509521,1334
0,0,0,21,4,210.069671630859,7.3600001335144,27.6363334655762,1321
7,0,0,13,0,49.965389251709,3.44000005722046,27.6018333435059,1264
9,3,0,6,1,45.0844688415527,5.11999988555908,27.576000213623,1269
0,0,0,20,5,249.434417724609,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,697.592407226562,8,27.7731666564941,1287
0,0,0,25,0,319.132049560547,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,303.645355224609,78.2799987792969,27.832332611084,1237
0,0,0,25,0,40.116828918457,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,48.5051727294922,81.7200012207031,27.3888339996338,1533
25,0,0,0,0,74.0831527709961,114.919998168945,26.8293342590332,2321
0,0,0,25,0,172.06803894043,87.0400009155273,27.343334197998,1448
0,0,0,25,0,134.701293945312,50.6800003051758,27.656665802002,1466
0,0,0,25,0,77.7278213500977,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,77.6869659423828,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,133.393035888672,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,48.5051727294922,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,101.263877868652,145.440002441406,27.4578342437744,1269
11,4,0,10,0,107.99227142334,68.2399978637695,27.0456657409668,2428
0,0,0,25,0,1639.93664550781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,214.494216918945,8,27.7731666564941,1287
0,0,0,25,0,317.329071044922,13.0799999237061,28.1105003356934,1266
7,0,0,13,0,207.055038452148,3.44000005722046,27.6018333435059,1264
0,0,0,23,0,977.110412597656,7.67999982833862,27.6544990539551,1287
0,0,0,21,0,246.24201965332,8,27.5400009155273,1304
1,0,0,12,0,703.416687011719,7.71999979019165,27.6065006256104,1289
6,3,0,13,0,168.363265991211,5.67999982833862,27.503999710083,1298
0,0,0,25,0,307.893341064453,6.59999990463257,27.7625007629395,1274
0,0,0,11,14,270.799560546875,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,111.532341003418,11.960000038147,27.9615001678467,1521
0,0,0,25,0,110.027145385742,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,65.6903610229492,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,65.8972396850586,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,156.822082519531,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,94.5259780883789,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,180.878234863281,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,172.137084960938,12,27.5493335723877,1550
0,0,0,25,0,106.72599029541,13.3599996566772,27.6871662139893,1560
0,0,0,19,6,81.3955535888672,5.92000007629395,27.5853328704834,1367
0,0,0,19,0,141.075149536133,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,426.196563720703,1.87999999523163,27.53733253479,1362
0,0,0,25,0,194.254364013672,1.48000001907349,27.4586658477783,1353
0,0,0,24,0,1302.68444824219,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,631.847900390625,1.87999999523163,27.53733253479,1362
0,0,0,25,0,143.806091308594,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,148.577896118164,1.08000004291534,27.454833984375,1480
0,0,0,25,0,124.916625976562,4.48000001907349,27.390998840332,1482
0,0,0,22,3,197.513442993164,7.19999980926514,27.6963329315186,1359
0,0,0,3,22,126.45979309082,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,257.5498046875,9.76000022888184,27.9526672363281,1431
0,0,0,13,11,206.716293334961,5.55999994277954,27.4491672515869,1311
0,0,0,13,11,206.395370483398,5.55999994277954,27.4491672515869,1311
0,0,0,3,22,126.95475769043,3.79999995231628,27.4419994354248,1314
5,0,0,18,1,559.0302734375,6.11999988555908,27.4931659698486,1305
0,0,0,18,4,229.243743896484,6.71999979019165,27.4776668548584,1304
0,0,0,3,22,515.79296875,2.51999998092651,27.4820003509521,1334
0,0,0,3,22,515.79296875,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,138.67887878418,10.6000003814697,27.695333480835,1624
0,0,0,3,22,111.212028503418,2.51999998092651,27.4820003509521,1334
0,0,0,1,24,28.8005867004395,4.96000003814697,27.4143333435059,1297
0,4,0,2,14,50.4320449829102,6.67999982833862,27.4554996490479,1299
0,0,0,1,24,52.0645065307617,4.96000003814697,27.4143333435059,1297
0,0,2,11,11,64.1884613037109,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,199.933090209961,10.5200004577637,27.7631664276123,1449
0,0,0,23,2,229.927429199219,10.3199996948242,27.7103328704834,1396
0,0,0,20,3,94.5779342651367,7.92000007629395,27.4701671600342,1345
