Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,108.139266967773,65,27.8099999427795,1317
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
25,0,0,0,0,8.87457370758057,451.040008544922,25.3206663926442,2731
25,0,0,0,0,0.176260933279991,658.320007324219,24.0650001366933,2760
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
19,6,0,0,0,19.4599990844727,252.360000610352,25.8904999891917,2026
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,20,0,5,0,11.0830984115601,77.9199981689453,27.0908334255219,1641
0,1,0,24,0,697.777465820312,92.5599975585938,27.0744999249776,1855
0,1,0,24,0,15.2119026184082,85.9599990844727,26.9668333530426,1708
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,1,24,114.208183288574,20,26.8904999891917,2080
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,21,0,71.606071472168,14.2799997329712,27.7203333377838,1249
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
6,14,0,5,0,15.8451976776123,64.4800033569336,27.2505002816518,1499
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,19,0,6,0,30.9021224975586,54.4799995422363,27.0456666946411,1375
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,385.291748046875,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,93.1252975463867,50.1599998474121,27.9545001188914,1300
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
7,0,0,18,0,397.919830322266,82.0400009155273,27.1060000260671,3051
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,275.637878417969,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,74.1046752929688,88.5199966430664,27.2068331241608,1716
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4246665636698,1634
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
9,0,0,0,7,24.9740200042725,6.40000009536743,27.3244998455048,1613
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,0,1,24,0,92.3667449951172,35.3199996948242,27.1793332894643,1596
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,25,0,0,0,48.4972610473633,107.599998474121,26.8148332436879,1461
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
