Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,20,5,39.3059043884277,9.31999969482422,27.4576663970947,1618
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,125.102554321289,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,194.8671875,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,2,23,0,80.8466873168945,155.639999389648,27.000999768575,1906
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,25,0,0,0,2.05726075172424,108.720001220703,26.8391663233439,1906
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,5.95228099822998,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
16,1,0,0,0,16.8453941345215,9.5600004196167,27.3193335533142,1390
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
2,23,0,0,0,5.61088800430298,120.440002441406,26.5541664759318,1803
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,5,16,169.310180664062,7.59999990463257,27.4538335005442,1713
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,3,22,0,130.802551269531,15.6400003433228,27.727499961853,1559
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,2,1,22,0,173.476608276367,10.6400003433228,27.91983350118,1638
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
25,0,0,0,0,0.377610921859741,351.519989013672,25.634666522344,3020
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,25,0,0,0,17.892261505127,109.559997558594,27.1878334681193,2157
1,1,0,23,0,65.7734298706055,192.440002441406,26.3573336601257,1832
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
6,8,0,3,0,30.8802700042725,11.7600002288818,27.2276666164398,1482
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,2,0,23,0,131.539810180664,91.5999984741211,27.2663335005442,1668
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,54.8276443481445,16.7999992370605,28.1518332958221,1399
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,0,0,25,0,177.73046875,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,19,0,0,43.6217384338379,9.96000003814697,27.7986667156219,1667
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
19,6,0,0,0,17.4617919921875,335.359985351562,25.6098333994548,1546
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
