Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,270.355682373047,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,178.291809082031,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,763.409301757812,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,319.852294921875,14.1199998855591,28.173999786377,1283
16,0,0,9,0,27.1475448608398,153.880004882812,26.6665000915527,2325
0,0,0,25,0,181.630569458008,47,28.0314998626709,1286
0,0,0,25,0,27.9810695648193,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,241.127960205078,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,137.355651855469,34.439998626709,28.1334991455078,1267
0,0,0,25,0,191.419723510742,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,180.465606689453,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,657.81298828125,15.2399997711182,28.1599998474121,1284
0,0,0,19,6,270.549560546875,12.039999961853,27.8330001831055,1332
0,0,0,25,0,224.564041137695,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,1475.20532226562,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,235.959915161133,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,226.469787597656,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,355.136596679688,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,209.814163208008,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,229.517974853516,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,321.413391113281,17.4400005340576,28.0231666564941,1657
16,0,0,0,0,141.907730102539,7.03999996185303,27.4039993286133,1628
2,0,0,23,0,79.8419342041016,38.560001373291,27.5004997253418,1683
0,0,0,5,16,1169.7626953125,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,129.467697143555,11.8000001907349,27.5389995574951,1557
0,4,0,21,0,51.5362892150879,222.240005493164,26.7016658782959,1360
0,0,0,25,0,52.2248229980469,100.76000213623,27.4113330841064,1362
0,0,0,25,0,51.2250938415527,56.7599983215332,27.7888336181641,1355
1,0,0,0,24,22.9434089660645,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,292.129119873047,15.9200000762939,27.978832244873,1653
0,0,0,25,0,126.435119628906,163.320007324219,26.9136657714844,1768
3,0,0,19,0,144.034133911133,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,205.386016845703,48.7999992370605,27.658332824707,1789
0,7,18,0,0,10.7920866012573,77.5599975585938,27.5834999084473,2155
7,0,0,18,0,113.465972900391,70.5599975585938,27.4498329162598,1796
0,0,0,20,0,601.112487792969,42.3600006103516,27.6128330230713,1790
25,0,0,0,0,5.58135414123535,65.2399978637695,26.6918334960938,1699
25,0,0,0,0,6.08150386810303,65.2399978637695,26.6918334960938,1699
0,0,0,25,0,185.22883605957,67.7200012207031,26.6066665649414,2292
0,0,2,23,0,51.2757797241211,18.2399997711182,27.4831657409668,1713
2,9,0,14,0,127.362030029297,100.76000213623,26.8221664428711,1826
0,0,0,25,0,387.663482666016,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,396.656585693359,43.2799987792969,28.037166595459,1261
0,0,0,25,0,253.396408081055,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,265.468780517578,11.8400001525879,27.8921661376953,1329
0,0,0,3,22,72.6213760375977,2.51999998092651,27.4820003509521,1334
0,0,0,20,5,114.931373596191,4.3600001335144,27.5084991455078,1355
0,0,0,19,6,131.276123046875,4.23999977111816,27.6943340301514,1325
0,0,0,23,2,159.57991027832,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,65.4298324584961,2.59999990463257,27.7493324279785,1417
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,0,25,0,101.51912689209,9.76000022888184,27.9526672363281,1431
0,0,0,21,0,250.721145629883,9,27.6098327636719,1319
0,0,0,25,0,239.808044433594,13.960000038147,27.8498344421387,1396
0,0,5,0,2,21.0085983276367,2.59999990463257,27.3973331451416,1862
0,0,0,0,7,21.6214237213135,1.08000004291534,27.4223690032959,1873
0,0,0,25,0,201.865249633789,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,125.303100585938,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,157.204330444336,4.71999979019165,27.4403343200684,1896
0,0,0,20,0,83.0965270996094,1.79999995231628,27.3999996185303,1850
1,0,0,13,0,61.9303016662598,1.96000003814697,27.4244995117188,1868
0,0,0,25,0,65.2645645141602,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,66.9207534790039,1.32000005245209,27.441333770752,1723
0,0,0,25,0,83.0152053833008,1.32000005245209,27.4656677246094,1636
0,0,0,25,0,339.662506103516,11.2399997711182,27.9750003814697,1279
0,0,0,2,9,42.1416702270508,3.11999988555908,27.4340915679932,1961
0,0,0,6,2,251.672454833984,2.03999996185303,27.4244995117188,1912
10,4,0,11,0,45.9333038330078,259.359985351562,26.1631660461426,1814
0,0,0,25,0,74.2055740356445,4.80000019073486,27.5053329467773,1588
0,0,0,7,16,150.672790527344,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,103.618843078613,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,225.316329956055,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,272.521209716797,16.5599994659424,27.6284999847412,1722
0,0,3,9,0,102.398811340332,3.48000001907349,27.4021663665771,1910
0,0,0,19,0,93.9005737304688,3.59999990463257,27.3983325958252,1903
0,0,0,18,0,111.837837219238,3.11999988555908,27.4441661834717,1796
0,0,3,9,0,110.312202453613,3.48000001907349,27.4021663665771,1910
0,0,0,7,16,37.1237411499023,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,301.078704833984,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,261.359313964844,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,211.829986572266,10.5600004196167,27.4383335113525,1973
0,0,0,19,0,189.974517822266,3.59999990463257,27.3983325958252,1903
0,0,1,9,5,232.15771484375,2.96000003814697,27.4279518127441,2004
0,0,7,18,0,157.708206176758,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,124.455284118652,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,287.817626953125,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,169.134826660156,2.83999991416931,27.6341667175293,1365
0,0,0,19,6,189.310638427734,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,81.494499206543,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,18.5213317871094,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,160.812194824219,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,249.405883789062,1.32000005245209,27.4656677246094,1636
0,0,0,25,0,113.042167663574,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,152.138076782227,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,224.265563964844,1.08000004291534,27.454833984375,1480
0,0,0,25,0,561.715759277344,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,77.2259216308594,1.39999997615814,27.4685001373291,1639
0,0,0,25,0,751.22265625,1.60000002384186,27.6781673431396,1400
0,0,0,19,0,504.091156005859,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,380.027618408203,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,380.027618408203,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,687.753051757812,1.32000005245209,27.5855007171631,1407
0,0,0,25,0,397.456024169922,1.24000000953674,27.4764995574951,1459
0,0,0,19,0,169.50227355957,3.59999990463257,27.3983325958252,1903
0,0,0,25,0,199.557373046875,2.11999988555908,27.4313335418701,1464
0,0,0,22,0,143.026794433594,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,100.59162902832,6.19999980926514,27.6088333129883,1463
4,0,4,8,0,9.64375400543213,2.16000008583069,27.4126663208008,1780
4,0,4,8,0,9.64375400543213,2.16000008583069,27.4126663208008,1780
0,0,4,1,0,8.35454273223877,2.11999988555908,27.4004993438721,1808
0,0,7,4,0,13.9623746871948,1.67999994754791,27.4064998626709,1849
0,0,4,1,0,8.90648078918457,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,367.696594238281,7.11999988555908,27.8150005340576,1303
0,25,0,0,0,10.0566692352295,68.120002746582,26.9691677093506,1901
0,0,0,25,0,190.298049926758,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,101.496398925781,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,119.734085083008,2.83999991416931,27.6341667175293,1365
0,0,0,23,2,81.5024642944336,4.11999988555908,27.5009994506836,1397
0,0,0,0,8,69.709602355957,6.6399998664856,27.4263248443604,1901
0,0,0,25,0,245.829086303711,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,123.248046875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,351.558502197266,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,287.513549804688,4.48000001907349,27.390998840332,1482
0,0,0,25,0,15.3971385955811,2.16000008583069,27.4163341522217,1802
0,0,0,21,4,335.790863037109,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,105.850448608398,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,80.9030609130859,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,356.432342529297,10.0799999237061,27.5526657104492,1448
0,4,2,19,0,10.6965894699097,2.92000007629395,27.4130001068115,1714
2,2,0,17,0,62.2173156738281,1.48000001907349,27.625,1363
0,0,0,20,5,156.269302368164,2.07999992370605,27.6784992218018,1361
5,0,1,13,0,102.497665405273,13.5200004577637,27.5278339385986,1667
0,0,0,25,0,36.0943450927734,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,55.478271484375,105.800003051758,27.1806659698486,1419
0,0,0,25,0,74.3708267211914,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,35.9261360168457,100.76000213623,27.4113330841064,1362
0,0,0,25,0,144.663787841797,52.6399993896484,27.9699993133545,1297
0,2,0,23,0,30.3081436157227,188,26.7521667480469,1458
0,0,0,25,0,33.9824676513672,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,101.079788208008,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,124.470977783203,50.3600006103516,28.033166885376,1448
0,0,0,25,0,31.5999660491943,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,136.620666503906,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,99.6668167114258,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,100.246528625488,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,65.8511352539062,169.479995727539,26.675500869751,1595
0,0,2,2,3,132.596176147461,8.60000038146973,27.5593338012695,1620
25,0,0,0,0,9.96811008453369,915.200012207031,23.2245006561279,2444
10,0,0,0,2,37.9911270141602,9.31999969482422,27.3745002746582,1623
0,0,0,25,0,158.026321411133,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,111.021690368652,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,76.3798217773438,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,62.5882263183594,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,54.4778785705566,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,166.260269165039,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,82.4536056518555,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,102.342628479004,13.0799999237061,27.4113330841064,2849
25,0,0,0,0,14.5279092788696,235.720001220703,26.2560005187988,2787
6,0,0,19,0,191.54963684082,96.3199996948242,27.029167175293,2934
0,0,0,25,0,56.3059577941895,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,213.731842041016,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,439.738098144531,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,264.470031738281,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,39.4870414733887,284.440002441406,26.3349990844727,1379
0,0,0,25,0,223.127838134766,27.8400001525879,27.8501663208008,1329
23,2,0,0,0,3.68579506874084,78.3600006103516,26.9610004425049,2134
25,0,0,0,0,0.471841990947723,925.640014648438,22.6030006408691,2320
25,0,0,0,0,1.62081718444824,41.3600006103516,27.2063331604004,2258
0,0,0,25,0,112.029190063477,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,250.412460327148,51.1199989318848,27.7063331604004,1478
25,0,0,0,0,82.275634765625,289.799987792969,25.9526672363281,2418
0,0,0,25,0,103.210899353027,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,225.02067565918,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,444.682434082031,32.7200012207031,28.0818328857422,1230
2,2,0,21,0,233.542495727539,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,216.633972167969,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,240.771057128906,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,240.370712280273,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,649.003662109375,13.0799999237061,28.1105003356934,1266
0,0,0,3,19,345.288116455078,8.19999980926514,27.6308326721191,1219
0,0,0,23,2,406.568206787109,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,389.816955566406,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,129.675628662109,10.3599996566772,27.8013324737549,1426
0,0,0,13,1,405.149475097656,7.44000005722046,27.5701656341553,1281
5,10,0,0,0,32.1162300109863,9.15999984741211,27.5938339233398,1365
0,0,0,25,0,115.344207763672,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,226.786972045898,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,56.5863761901855,6.19999980926514,27.7181663513184,1396
0,5,0,20,0,29.8051700592041,77.120002746582,27.1526660919189,1573
0,0,0,25,0,61.9914512634277,67.3199996948242,27.433666229248,1656
0,0,0,25,0,24.8491497039795,114.879997253418,27.0136661529541,1691
0,0,0,25,0,71.3701095581055,50.6800003051758,27.656665802002,1466
0,0,0,25,0,82.7702484130859,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,34.2996711730957,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,30.1124095916748,74.879997253418,27.6014995574951,1359
0,0,0,25,0,32.7444267272949,88.2399978637695,27.3428325653076,1387
3,22,0,0,0,4.88468408584595,139.759994506836,26.7630004882812,1715
0,0,0,25,0,25.9991321563721,88.2399978637695,27.3428325653076,1387
0,2,0,23,0,37.2534370422363,98.120002746582,27.2660007476807,1540
0,0,0,25,0,229.389251708984,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,103.537033081055,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,130.131332397461,73.3600006103516,27.8436660766602,1337
22,3,0,0,0,528.128112792969,120.319999694824,26.5946674346924,1478
0,0,0,25,0,136.357131958008,56.560001373291,27.941499710083,1286
0,0,0,25,0,440.491943359375,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,321.402526855469,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,80.1015777587891,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,454.639068603516,18.8799991607666,28.2041664123535,1278
0,0,0,20,5,124.193252563477,9.27999973297119,27.5753326416016,1328
0,9,0,16,0,68.1441040039062,154.119995117188,26.8463325500488,1508
0,1,0,24,0,48.1729774475098,136.600006103516,26.8941669464111,1471
0,4,1,20,0,1345.92443847656,129.279998779297,26.9651660919189,1460
0,1,0,24,0,27.4288139343262,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,85.8101501464844,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,37.1515007019043,86,27.2696666717529,1512
0,0,0,25,0,53.5799331665039,86,27.2696666717529,1512
25,0,0,0,0,0.526782035827637,391.239990234375,25.4928321838379,2258
25,0,0,0,0,0.381224453449249,496.760009765625,25.0069999694824,2050
25,0,0,0,0,1.83725881576538,252.279998779297,26.0645008087158,2202
25,0,0,0,0,0.877985000610352,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,0.559597074985504,252.279998779297,26.0645008087158,2202
0,4,1,20,0,154.023712158203,129.279998779297,26.9651660919189,1460
0,0,0,25,0,158.696075439453,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,444.446075439453,24.7999992370605,28.193000793457,1252
0,0,0,25,0,285.735290527344,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,279.691436767578,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,231.52717590332,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,403.990234375,5.19999980926514,27.406665802002,1778
17,0,0,8,0,69.6583251953125,38.7999992370605,26.9086666107178,2125
0,0,5,20,0,68.4376449584961,5.03999996185303,27.66233253479,1655
14,0,0,0,0,74.1738586425781,4.23999977111816,27.556999206543,1278
0,0,0,25,0,463.182342529297,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,205.242904663086,30.2000007629395,28.170166015625,1247
0,0,0,25,0,157.341979980469,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,587.245483398438,2.07999992370605,27.6709995269775,1388
0,0,0,20,5,119.753067016602,4.67999982833862,27.6140003204346,1324
0,2,0,23,0,78.9673690795898,38.2799987792969,26.8584995269775,2163
0,0,0,25,0,43.2056732177734,77.2799987792969,27.5151672363281,1407
0,2,0,23,0,24.1428718566895,107.120002746582,27.0305004119873,1636
0,0,0,25,0,39.93017578125,87.0400009155273,27.343334197998,1448
0,0,0,25,0,100.508529663086,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,110.428192138672,87.0400009155273,27.343334197998,1448
0,0,0,25,0,271.356414794922,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,93.6537628173828,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,29.6036243438721,87.0400009155273,27.343334197998,1448
0,0,0,25,0,275.471405029297,27.2800006866455,28.0314998626709,1258
0,0,0,24,0,1091.11999511719,13.039999961853,27.9653339385986,1271
0,0,0,3,19,543.339721679688,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,142.094589233398,5.55999994277954,27.595832824707,1314
0,0,0,25,0,387.851348876953,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,427.858337402344,10.3199996948242,27.7116661071777,1410
0,0,0,24,0,285.294647216797,4.55999994277954,27.6143341064453,1362
0,0,0,19,6,113.503067016602,5.92000007629395,27.5853328704834,1367
0,0,0,19,6,56.3426818847656,5.92000007629395,27.5853328704834,1367
0,0,0,20,5,135.054656982422,4.3600001335144,27.5084991455078,1355
2,0,0,20,0,215.022491455078,6.32000017166138,27.5389995574951,1339
0,0,0,20,5,52.4444885253906,6.32000017166138,27.6418342590332,1384
0,0,0,3,22,126.45979309082,3.79999995231628,27.4419994354248,1314
0,0,0,21,4,191.654983520508,7.3600001335144,27.6363334655762,1321
0,0,0,3,22,185.856536865234,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,68.7871856689453,9.31999969482422,27.7363338470459,1384
0,0,0,20,5,85.2630081176758,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,296.558746337891,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,226.612640380859,7.15999984741211,27.7668342590332,1371
0,0,0,25,0,421.794830322266,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,209.160522460938,4,27.8483333587646,1309
0,0,0,25,0,365.061218261719,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,344.582000732422,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,261.139739990234,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,202.639739990234,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,157.722564697266,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,204.14518737793,13.960000038147,27.8498344421387,1396
0,0,0,25,0,756.028381347656,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,32.884895324707,57,27.5844993591309,1425
0,0,0,25,0,242.463806152344,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,298.020935058594,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,304.573425292969,23.0400009155273,27.8381671905518,1329
0,25,0,0,0,11.7729177474976,71.2799987792969,26.9803333282471,1872
0,0,0,25,0,637.311706542969,13.6800003051758,27.816333770752,1392
25,0,0,0,0,0.146652027964592,492.880004882812,24.6865005493164,2149
0,0,0,25,0,269.316314697266,35.1599998474121,28.0699996948242,1239
0,0,0,10,15,247.558364868164,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,279.691436767578,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,463.785278320312,42.439998626709,27.8584995269775,1302
0,0,0,25,0,260.046325683594,16.1599998474121,28.1733341217041,1273
0,0,0,23,0,1785.35595703125,3.27999997138977,27.5753326416016,1379
0,0,0,24,0,612.195434570312,13.039999961853,27.9653339385986,1271
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,249.047302246094,36.4799995422363,28.017333984375,1234
0,0,0,25,0,248.76789855957,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,206.934707641602,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,254.865875244141,51.0800018310547,27.767333984375,1389
0,0,0,25,0,324.212768554688,42.439998626709,27.8584995269775,1302
0,0,0,25,0,154.585693359375,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,108.352874755859,23.2399997711182,27.3420009613037,2298
0,0,0,25,0,205.574798583984,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,104.467636108398,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,177.20475769043,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,251.954406738281,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,146.73225402832,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,62.0216751098633,92.8399963378906,27.1143341064453,1800
8,17,0,0,0,149.210052490234,94.3199996948242,26.9204998016357,2014
0,0,0,25,0,42.4303321838379,78.5999984741211,27.3056659698486,1564
6,5,0,14,0,117.587699890137,115.879997253418,26.8746662139893,1966
3,1,0,21,0,143.930892944336,103.76000213623,26.9169998168945,1726
6,5,0,14,0,105.325592041016,209.399993896484,26.3834991455078,1728
5,7,0,13,0,144.733947753906,176.600006103516,26.5476665496826,1851
25,0,0,0,0,39.734546661377,263.640014648438,26.0613327026367,2358
0,0,0,25,0,161.511520385742,76.6800003051758,27.5454998016357,1321
18,0,0,7,0,143.732620239258,100.919998168945,26.8756656646729,2247
25,0,0,0,0,0.654176414012909,665.559997558594,24.0488338470459,2511
25,0,0,0,0,0.806258082389832,784.159973144531,23.50950050354,2493
