Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,5,0,20,0,95.489143371582,71.3600006103516,27.0568332672119,1800
0,0,1,19,2,167.683288574219,12.6000003814697,27.5493335723877,1693
2,0,0,23,0,168.389602661133,16.5200004577637,27.3083324432373,1816
0,0,0,19,0,211.801681518555,8.68000030517578,27.6784992218018,1296
0,0,0,18,3,274.219818115234,8.88000011444092,27.4301662445068,1336
0,0,2,11,11,85.540168762207,9.11999988555908,27.4923343658447,1345
0,0,0,15,10,42.3526077270508,8.23999977111816,27.5363330841064,1264
0,0,0,11,14,312.062469482422,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,280.132080078125,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,317.175109863281,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,115.653717041016,34.1599998474121,28.0270004272461,1322
23,2,0,0,0,0.87131279706955,55.8800010681152,27.1293334960938,2172
0,0,0,25,0,31.1789379119873,11.8000001907349,27.4670009613037,1503
0,0,0,10,15,465.532043457031,7.48000001907349,27.7403335571289,1263
0,0,0,13,1,405.149475097656,7.44000005722046,27.5701656341553,1281
2,23,0,0,0,35.7511024475098,80.5199966430664,26.935998916626,1418
0,0,0,25,0,358.351715087891,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,96.1938400268555,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,161.84033203125,10.5200004577637,27.7220001220703,1506
25,0,0,0,0,4.1855320930481,349.359985351562,25.7318344116211,3375
25,0,0,0,0,1.24352538585663,371.959991455078,25.3888339996338,3020
25,0,0,0,0,8.88569736480713,320.720001220703,25.7818336486816,3337
0,0,0,25,0,427.049285888672,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,325.760864257812,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,436.424468994141,8.11999988555908,27.9405002593994,1271
1,0,0,19,0,1784.53076171875,6.55999994277954,27.617166519165,1304
0,24,1,0,0,79.0376586914062,81.0400009155273,27.0061664581299,1415
22,2,0,0,0,85.9379043579102,3.92000007629395,27.5896663665771,1269
7,1,0,17,0,104.351753234863,5.23999977111816,27.6723327636719,1276
15,0,0,0,3,39.5478897094727,4.28000020980835,27.570333480835,1268
0,0,0,25,0,59.9314155578613,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,61.9950675964355,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,20.9912090301514,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,114.095336914062,57.3600006103516,27.5538330078125,1485
4,4,0,17,0,13.9332475662231,250.039993286133,26.0790004730225,1424
0,0,0,25,0,72.1155395507812,44.0400009155273,28.0751667022705,1457
7,0,0,15,0,67.9333419799805,7.15999984741211,27.6564998626709,1323
0,4,0,21,0,22.7703971862793,109.120002746582,27.1411666870117,1404
0,14,0,11,0,31.0851879119873,194.279998779297,26.4286670684814,1477
0,0,0,25,0,170.626434326172,10.6400003433228,27.855167388916,1456
0,0,0,23,2,116.615653991699,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,161.063980102539,9.76000022888184,27.8851661682129,1457
1,0,0,20,0,357.214508056641,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,96.0801315307617,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,154.526519775391,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,81.2973403930664,12.6000003814697,27.9101657867432,1552
0,0,0,24,1,492.048034667969,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,122.749176025391,13.3599996566772,27.904167175293,1528
25,0,0,0,0,1.29310500621796,461.320007324219,25.0804996490479,1845
0,0,0,25,0,122.220016479492,13.3599996566772,27.904167175293,1528
0,0,0,21,4,198.966430664062,17.3999996185303,27.4219989776611,1684
7,1,0,17,0,71.4928436279297,110.879997253418,27.1068344116211,1804
0,18,0,7,0,123.36011505127,61.2000007629395,27.0564994812012,1403
0,20,0,5,0,30.6744899749756,54.5200004577637,27.1651668548584,1823
0,0,0,17,4,197.39762878418,12.1999998092651,27.3826675415039,1604
1,0,0,9,5,57.694278717041,10.039999961853,27.3673324584961,1589
0,0,0,25,0,67.4599533081055,30.0400009155273,28.1374988555908,1379
16,1,0,0,2,49.3064346313477,6.71999979019165,27.3708324432373,1623
0,0,0,13,11,134.250213623047,9.64000034332275,27.6334991455078,1421
0,0,0,19,0,505.861511230469,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,717.841979980469,6.88000011444092,27.6014995574951,1274
21,4,0,0,0,4.4249210357666,72.6399993896484,26.5751667022705,1749
0,0,0,25,0,209.644393920898,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,373.277191162109,9.80000019073486,28.0408325195312,1295
0,0,0,19,0,271.811279296875,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,80.0401229858398,13.3599996566772,27.904167175293,1528
0,0,0,25,0,2149.408203125,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,1908.11767578125,14.4799995422363,28.2448329925537,1298
0,0,0,8,17,389.237731933594,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,23.2530765533447,111.279998779297,27.4206657409668,1365
3,0,0,22,0,54.4822578430176,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,44.1004066467285,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,98.2759323120117,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,92.561897277832,9.76000022888184,27.8121662139893,1483
0,0,0,20,4,138.931701660156,11.6800003051758,27.4985008239746,1384
0,0,0,8,17,43.7120895385742,9.15999984741211,27.4526672363281,1382
0,4,0,2,14,43.9795913696289,6.67999982833862,27.4554996490479,1299
0,0,0,6,16,664.432006835938,6.40000009536743,27.4589996337891,1275
0,0,0,6,16,1024.50622558594,6.40000009536743,27.4589996337891,1275
0,25,0,0,0,3.33613777160645,76.6800003051758,26.7686672210693,1994
0,4,2,18,0,206.241500854492,66.5199966430664,26.8683338165283,2148
0,0,0,25,0,649.614624023438,82.2799987792969,26.7521667480469,2191
0,4,2,18,0,239.481216430664,66.5199966430664,26.8683338165283,2148
3,0,0,22,0,79.1997451782227,65,26.6466674804688,2221
0,0,0,25,0,131.215606689453,67.6399993896484,26.6196670532227,2272
0,1,0,24,0,133.485549926758,133,26.4558334350586,2258
12,0,0,13,0,75.4557266235352,79.6800003051758,26.5361671447754,2232
0,2,0,23,0,484.800750732422,145.520004272461,26.2491664886475,2316
0,2,0,23,0,35.2505569458008,91.1999969482422,26.6311664581299,2297
0,0,0,25,0,259.4609375,41.2400016784668,27.0165004730225,2160
0,0,0,25,0,120.978225708008,96.3199996948242,26.6291675567627,2062
0,21,0,4,0,10.8134002685547,70.3600006103516,26.8003330230713,1921
0,11,3,11,0,102.200729370117,143.440002441406,26.396333694458,2028
0,25,0,0,0,2.65180134773254,78.4400024414062,26.8333339691162,1918
0,11,3,11,0,102.200729370117,143.440002441406,26.396333694458,2028
0,1,0,24,0,38.1571464538574,30.1599998474121,27.1098327636719,2111
0,10,6,9,0,347.608825683594,139.360000610352,26.3924999237061,2031
10,0,0,0,15,NA,38.8400001525879,27.0948715209961,3726
0,2,5,18,0,46.5693168640137,65.2799987792969,26.7520008087158,2149
0,20,0,5,0,111.418487548828,36.5999984741211,27.1459999084473,1876
0,4,0,21,0,54.7850952148438,147.399993896484,26.2864990234375,2270
0,14,0,11,0,49.0009651184082,44.0400009155273,27.308666229248,1872
0,0,0,25,0,91.5818786621094,49.7599983215332,26.7293338775635,2219
0,1,0,24,0,122.55883026123,60.5200004577637,26.8034992218018,2130
0,4,0,21,0,39.6358299255371,42.9599990844727,26.7280006408691,2188
0,0,0,1,24,197.910797119141,20,26.8904991149902,2080
21,0,0,4,0,58.8691635131836,64.0400009155273,26.3881664276123,2166
0,0,0,25,0,159.857299804688,58.1599998474121,26.9228343963623,2077
0,3,0,22,0,125.363067626953,86.5199966430664,26.5538330078125,2259
0,1,0,24,0,108.378189086914,170.399993896484,26.2196674346924,2255
0,0,0,25,0,214.422164916992,32.9199981689453,27.0481662750244,2135
1,3,0,21,0,125.05012512207,52.7200012207031,26.6424999237061,2226
1,1,0,23,0,76.3907775878906,26.4799995422363,27.1814994812012,2100
0,25,0,0,0,2.48202681541443,125.919998168945,26.7786674499512,1968
14,0,0,11,0,57.2959213256836,22.3999996185303,27.0711669921875,2068
0,0,0,25,0,157.514114379883,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,179.75407409668,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,240.378860473633,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,127.900390625,11.039999961853,27.7544994354248,1562
0,0,0,25,0,144.412994384766,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,100.616119384766,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,41.9151649475098,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,95.0044097900391,73.879997253418,27.3374996185303,1750
0,0,0,25,0,114.512588500977,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,202.281021118164,27.1200008392334,27.4508323669434,2145
0,2,0,23,0,45.2381782531738,33.3199996948242,26.9384994506836,2141
12,2,0,11,0,130.885513305664,135.600006103516,26.3831672668457,1848
0,4,0,21,0,52.7179946899414,48.560001373291,26.8341674804688,2211
0,8,0,17,0,166.407119750977,104.440002441406,26.5826663970947,2343
0,8,0,17,0,146.863494873047,104.440002441406,26.5826663970947,2343
0,5,0,20,0,169.426361083984,79.0400009155273,26.8106670379639,2122
25,0,0,0,0,31.6685924530029,47.1599998474121,26.6681671142578,2116
6,0,0,19,0,138.915420532227,47.2400016784668,27.0130004882812,2227
15,1,0,9,0,47.9740257263184,44.8400001525879,26.8481674194336,2173
0,0,0,25,0,114.709251403809,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,138.599868774414,13.8000001907349,27.4686660766602,1500
5,1,0,19,0,59.5465698242188,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,157.211624145508,10,27.9556674957275,1365
0,0,1,9,15,175.491455078125,5.59999990463257,27.6308326721191,1347
1,0,0,24,0,258.971313476562,24.5599994659424,27.1878337860107,2021
0,0,0,25,0,200.036361694336,12,27.9284992218018,1596
0,0,0,25,0,187.822402954102,12,27.9284992218018,1596
0,10,0,14,0,390.882080078125,60.439998626709,27.267333984375,1868
0,0,3,22,0,162.602355957031,52.8400001525879,27.2245006561279,1908
0,0,0,25,0,129.407455444336,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,198.480545043945,20.1200008392334,27.5973339080811,1953
0,25,0,0,0,2.22216153144836,91.5199966430664,26.7236671447754,1973
0,0,0,25,0,116.046852111816,11.039999961853,27.8808326721191,1551
0,0,0,25,0,223.654632568359,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,125.261459350586,9.72000026702881,27.9878330230713,1360
0,0,0,24,1,328.133972167969,18.5200004577637,27.6023330688477,1642
0,7,4,14,0,168.144241333008,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,190.929672241211,14.039999961853,27.5841674804688,1749
0,0,0,25,0,228.953140258789,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,156.55632019043,13,27.3931674957275,1809
4,2,0,19,0,92.2354736328125,12.3999996185303,27.3676662445068,1703
4,2,0,19,0,138.288589477539,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,241.682800292969,39.4799995422363,27.9048328399658,1680
0,2,0,23,0,256.727569580078,43.2400016784668,27.28733253479,1854
0,1,0,24,0,82.0694122314453,19.7600002288818,27.1391658782959,1794
0,0,0,25,0,115.580955505371,11.039999961853,27.8808326721191,1551
0,0,0,25,0,149.182327270508,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,147.608123779297,11.039999961853,27.8808326721191,1551
0,0,0,25,0,81.8530807495117,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,417.423370361328,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,129.750900268555,10.8400001525879,27.875,1420
0,0,0,25,0,210.448165893555,9.92000007629395,27.8703327178955,1476
6,0,0,19,0,65.2791213989258,47.2400016784668,27.0130004882812,2227
0,4,2,18,0,170.910827636719,66.5199966430664,26.8683338165283,2148
0,0,0,25,0,339.931243896484,82.2799987792969,26.7521667480469,2191
0,0,0,25,0,280.111694335938,10.5200004577637,27.6124992370605,1563
0,8,0,17,0,170.024673461914,104.440002441406,26.5826663970947,2343
0,11,0,14,0,128.335708618164,131.399993896484,26.5599994659424,2181
6,5,0,14,0,60.6332893371582,40.560001373291,26.8600006103516,2130
0,0,0,25,0,184.098861694336,41.2400016784668,27.0165004730225,2160
0,0,0,25,0,70.6683731079102,18.4799995422363,27.3098335266113,1949
0,4,0,21,0,13.9516954421997,90.7600021362305,26.5060005187988,2032
0,3,0,22,0,115.423583984375,48.439998626709,26.871000289917,2065
0,20,0,5,0,37.1017074584961,42.6800003051758,26.9046669006348,2124
0,2,0,23,0,156.211456298828,85.1600036621094,26.8010005950928,2135
0,0,0,25,0,202.281021118164,27.1200008392334,27.4508323669434,2145
0,15,0,10,0,92.1069717407227,160.960006713867,26.4950008392334,2165
0,0,0,25,0,869.410034179688,28.5200004577637,27.1481666564941,2094
0,12,0,13,0,89.832275390625,42.439998626709,26.9365005493164,2156
0,0,0,25,0,244.778198242188,47.7200012207031,27.1240005493164,2034
0,0,0,25,0,203.86051940918,41.2400016784668,27.0165004730225,2160
0,0,0,25,0,115.791160583496,10.960000038147,27.8780002593994,1378
0,4,0,21,0,62.5690650939941,147.399993896484,26.2864990234375,2270
0,1,0,24,0,47.3076286315918,74.5599975585938,26.5510005950928,2234
