Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,72.9073638916016,17.0799999237061,27.3155002593994,2005
0,0,0,25,0,46.670093536377,24,27.1736660003662,2075
14,0,0,11,0,42.7152938842773,22.3999996185303,27.0711669921875,2068
0,0,0,25,0,135.732711791992,27.6399993896484,27.2771663665771,1953
0,1,0,24,0,186.386672973633,71.8000030517578,26.7518329620361,2233
0,10,0,15,0,143.641098022461,118.400001525879,26.4169998168945,2258
0,13,0,12,0,42.7389640808105,41.7200012207031,26.9209995269775,2110
0,0,0,25,0,189.291412353516,23.1599998474121,27.2528343200684,2047
0,0,0,25,0,112.35489654541,45.5999984741211,26.9773330688477,2144
0,0,0,25,0,111.950790405273,45.5999984741211,26.9773330688477,2144
0,0,0,25,0,265.034301757812,48.560001373291,26.9769992828369,2165
25,0,0,0,0,36.1504554748535,47.1599998474121,26.6681671142578,2116
0,0,0,25,0,127.619155883789,45.5999984741211,26.9773330688477,2144
0,1,0,24,0,54.3355331420898,30.1599998474121,27.1098327636719,2111
6,5,0,14,0,98.6877365112305,40.560001373291,26.8600006103516,2130
0,2,0,23,0,170.259185791016,67.7600021362305,26.808500289917,2272
0,20,0,5,0,56.5494041442871,36.5999984741211,27.1459999084473,1876
3,22,0,0,0,2.39145874977112,135.600006103516,26.3156661987305,1983
0,25,0,0,0,4.66404438018799,148,26.3068332672119,1995
0,25,0,0,0,4.35806465148926,148,26.3068332672119,1995
0,25,0,0,0,4.11886596679688,148.720001220703,26.2628326416016,1985
0,25,0,0,0,1.24608421325684,100.199996948242,26.765998840332,1983
0,25,0,0,0,4.41199254989624,148,26.3068332672119,1995
0,25,0,0,0,1.39997804164886,123.720001220703,27.054666519165,2123
0,25,0,0,0,4.38038206100464,111.360000610352,27.2218341827393,2200
0,25,0,0,0,1.45389986038208,120.400001525879,27.1604995727539,2123
0,25,0,0,0,1.55451714992523,112.959999084473,27.2211666107178,2141
0,25,0,0,0,1.32733428478241,103.959999084473,27.3150005340576,2150
4,21,0,0,0,4.3117208480835,181.960006713867,26.0764999389648,2017
0,25,0,0,0,4.41102695465088,170.600006103516,26.1278324127197,2000
0,25,0,0,0,3.57808017730713,131,26.6016674041748,1989
0,25,0,0,0,0.489116221666336,123.040000915527,27.0764999389648,2002
8,17,0,0,0,0.670982301235199,133.199996948242,26.5036659240723,1984
0,25,0,0,0,0.554992318153381,121.959999084473,27.1206665039062,1998
0,2,0,23,0,68.1448059082031,36.5200004577637,27.3053340911865,1861
0,5,0,20,0,124.809761047363,94.0400009155273,26.7210006713867,2186
6,8,0,11,0,54.5309982299805,52.6800003051758,26.7228336334229,2182
6,3,0,16,0,65.5826263427734,47,26.6751670837402,2193
25,0,0,0,0,14.2833757400513,84.0800018310547,26.4681663513184,2026
0,3,0,22,0,72.4437942504883,104.120002746582,26.8390007019043,2169
0,0,0,25,0,88.0577239990234,41.8800010681152,27.0356674194336,2143
25,0,0,0,0,39.8703460693359,47.1599998474121,26.6681671142578,2116
12,8,0,5,0,37.4156875610352,36.1599998474121,26.8625011444092,2106
0,3,0,22,0,301.233703613281,38.5999984741211,27.2798328399658,2303
0,0,0,25,0,91.0580902099609,125.160003662109,26.4610004425049,2250
0,11,0,14,0,68.9721603393555,90.2799987792969,26.6579990386963,2328
0,0,0,25,0,88.0558319091797,53.6399993896484,26.8276672363281,2275
0,1,0,24,0,188.901748657227,133,26.4558334350586,2258
0,1,0,24,0,215.875350952148,71.8000030517578,26.7518329620361,2233
0,11,0,14,0,258.839599609375,115.160003662109,26.6019992828369,2214
0,4,0,21,0,80.5619659423828,48.560001373291,26.8341674804688,2211
0,1,0,24,0,107.992095947266,71.8000030517578,26.7518329620361,2233
0,4,0,21,0,114.793533325195,48.560001373291,26.8341674804688,2211
11,0,0,14,0,78.3576583862305,62.5999984741211,26.7901668548584,2179
1,0,0,24,0,82.3956680297852,50.5999984741211,26.9025001525879,2147
6,5,0,14,0,128.228530883789,40.560001373291,26.8600006103516,2130
0,0,0,25,0,66.5312194824219,41.8800010681152,27.0356674194336,2143
0,0,0,25,0,123.12425994873,77.4400024414062,27.058666229248,2225
0,9,1,15,0,144.427368164062,134.600006103516,26.646333694458,2170
0,3,0,22,0,213.923614501953,65.4400024414062,27.1253337860107,2099
0,0,0,25,0,248.830123901367,41.2400016784668,27.0165004730225,2160
0,0,0,25,0,75.7714614868164,41.8800010681152,27.0356674194336,2143
0,0,0,25,0,246.480682373047,41.2400016784668,27.0165004730225,2160
2,19,0,1,0,63.578311920166,12.8000001907349,26.9531669616699,1827
2,8,0,15,0,86.753547668457,37,26.8681659698486,1804
3,10,0,10,0,43.6575202941895,13.960000038147,27.0608329772949,1843
3,0,0,21,0,34.5085182189941,37.439998626709,26.8681659698486,1805
2,5,0,18,0,65.8501129150391,13,27.1313323974609,1861
5,4,0,16,0,93.8884201049805,52.2400016784668,27.1086673736572,1900
25,0,0,0,0,4.2468318939209,99.6399993896484,26.3761672973633,1683
0,2,2,19,0,81.3477172851562,21,27.211332321167,1904
0,1,0,24,0,108.217109680176,29.6399993896484,27.2776660919189,1939
0,0,1,24,0,46.7024116516113,10.8800001144409,27.6375007629395,1296
0,0,0,25,0,58.3599624633789,36.8400001525879,27.5553340911865,1527
0,0,0,25,0,76.9307022094727,19.9200000762939,27.7329998016357,1311
0,9,0,16,0,58.4907341003418,12.960000038147,27.6070003509521,1348
2,5,0,18,0,19.7686443328857,10.4399995803833,27.6176662445068,1153
17,1,0,7,0,21.8214645385742,67.5199966430664,26.6709995269775,1795
0,0,0,25,0,394.075897216797,50.439998626709,27.0268325805664,1952
0,0,0,25,0,492.380279541016,50.439998626709,27.0268325805664,1952
25,0,0,0,0,2.07021689414978,104.279998779297,26.3708343505859,1739
25,0,0,0,0,17.161548614502,93.120002746582,26.4930000305176,1785
0,25,0,0,0,2.41542816162109,122.919998168945,26.767333984375,1963
0,0,1,19,2,200.182312011719,12.6000003814697,27.5493335723877,1693
0,5,0,20,0,93.1255722045898,71.3600006103516,27.0568332672119,1800
0,7,0,18,0,18.813159942627,64.7600021362305,27.4261665344238,1379
0,0,0,3,22,225.94694519043,2.51999998092651,27.4820003509521,1334
0,0,0,22,3,123.76326751709,7.19999980926514,27.6963329315186,1359
0,0,0,24,1,628.907592773438,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,132.777877807617,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,131.979888916016,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,80.6257171630859,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,78.1102905273438,12.039999961853,27.6733341217041,1522
0,0,0,25,0,128.413986206055,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,95.8086242675781,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,176.847473144531,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,225.732574462891,12,27.5493335723877,1550
0,0,0,25,0,368.576049804688,48.5999984741211,27.5056667327881,1857
0,22,0,3,0,169.164260864258,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,143.396820068359,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,137.896957397461,26.9599990844727,27.6001663208008,1777
0,7,4,14,0,82.7738571166992,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,223.175674438477,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,238.878219604492,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,203.210403442383,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,92.3154907226562,14.8800001144409,27.7250003814697,1736
0,18,0,7,0,126.183174133301,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,160.030517578125,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,125.032257080078,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,109.050758361816,10.8400001525879,27.8740005493164,1489
2,0,0,23,0,92.9306106567383,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,114.582160949707,123.040000915527,27.2810001373291,1779
0,0,0,25,0,107.568046569824,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,683.276489257812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,68.485710144043,10.5200004577637,27.7468338012695,1408
0,0,0,19,0,72.5589828491211,12.7600002288818,27.4363327026367,1509
3,1,0,21,0,145.216552734375,12.3199996948242,27.344165802002,1574
0,0,0,18,7,508.464080810547,10.9200000762939,27.337833404541,1615
0,0,0,25,0,219.673767089844,13.4399995803833,27.542667388916,1435
0,0,0,25,0,63.343994140625,109.839996337891,27.2441673278809,1760
0,0,0,25,0,59.8023796081543,109.839996337891,27.2441673278809,1760
0,0,0,25,0,231.891052246094,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,373.122314453125,28.6000003814697,27.9225006103516,1657
2,11,2,5,0,32.6030044555664,10.039999961853,27.8293342590332,1382
0,0,0,25,0,37.5857315063477,92.4800033569336,27.3841667175293,1765
0,0,0,18,0,49.1141052246094,19.8799991607666,27.378999710083,1710
25,0,0,0,0,21.2406120300293,86.879997253418,26.4848327636719,1740
0,0,0,25,0,96.6861877441406,60.2400016784668,27.4120006561279,1804
1,0,0,24,0,269.674865722656,71.2799987792969,27.5146675109863,1763
0,0,0,17,7,231.283569335938,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,80.9225921630859,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,207.017715454102,8.72000026702881,27.9130001068115,1440
0,0,6,19,0,107.362434387207,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,145.08088684082,11.5200004577637,27.6976661682129,1496
0,14,0,11,0,118.811782836914,107.519996643066,27.0781669616699,1656
0,0,3,22,0,34.8400802612305,15.3999996185303,27.7299995422363,1683
0,0,0,25,0,64.0179443359375,114.800003051758,27.2169990539551,1406
0,0,0,16,9,566.397338867188,10,27.6016674041748,1556
0,0,0,25,0,173.627838134766,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,178.618530273438,11.039999961853,27.8255004882812,1472
0,0,0,22,3,447.767883300781,11.1199998855591,27.4651660919189,1532
13,0,0,5,0,50.4499320983887,16.6800003051758,26.9653339385986,1804
1,0,0,20,0,484.717315673828,12.4399995803833,27.4383335113525,1500
3,0,0,19,0,225.100250244141,12.6000003814697,27.4383335113525,1500
0,0,0,25,0,70.5745391845703,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,95.3748092651367,11.1999998092651,27.6521663665771,1530
0,0,0,22,3,105.283905029297,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,58.1836280822754,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,87.8046340942383,11.1999998092651,27.6521663665771,1530
0,0,0,18,7,167.389938354492,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,94.9316177368164,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,837.44287109375,19.1200008392334,27.6609992980957,1490
0,25,0,0,0,19.5714855194092,94.4400024414062,27.280834197998,2101
0,0,0,25,0,103.762702941895,12.3999996185303,27.869499206543,1314
0,0,0,25,0,91.58203125,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,119.025184631348,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,92.8615798950195,14.039999961853,27.8133335113525,1704
0,0,0,25,0,128.705993652344,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,142.155212402344,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,88.0423202514648,14.039999961853,27.8133335113525,1704
0,0,0,13,12,110.737457275391,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,84.1288681030273,14.039999961853,27.8133335113525,1704
0,0,0,25,0,137.136215209961,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,75.2942352294922,14.039999961853,27.7138328552246,1750
0,0,0,25,0,224.07421875,5.51999998092651,27.9141674041748,1479
0,25,0,0,0,8.58800983428955,55.2000007629395,26.9755001068115,1772
0,0,0,25,0,110.934577941895,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,132.250457763672,11.6800003051758,27.9346675872803,1430
0,0,0,14,11,174.855743408203,6,27.6044998168945,1367
0,0,2,19,4,121.707939147949,8,27.7936668395996,1360
0,0,0,25,0,121.794540405273,9.11999988555908,27.7721672058105,1495
0,5,0,20,0,168.798645019531,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,148.566207885742,9.60000038146973,27.8556671142578,1346
6,3,0,13,0,101.771842956543,5.67999982833862,27.503999710083,1298
6,2,0,0,3,31.5852508544922,3.88000011444092,27.5053329467773,1252
18,0,0,0,5,168.918975830078,4.07999992370605,27.4811668395996,1251
0,0,0,11,8,131.261535644531,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,112.717353820801,10.8400001525879,27.9673328399658,1486
15,0,0,8,0,53.7702445983887,4.96000003814697,27.5324993133545,1298
7,0,0,13,0,64.5775680541992,3.44000005722046,27.6018333435059,1264
0,0,0,3,22,129.05500793457,3.79999995231628,27.4419994354248,1314
0,0,0,4,20,301.215423583984,4.15999984741211,27.4173336029053,1294
25,0,0,0,0,34.133243560791,4.80000019073486,27.578332901001,1283
0,1,0,15,0,61.8019256591797,4.84000015258789,27.6048336029053,1269
8,0,0,16,0,81.0821380615234,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,169.576858520508,56.2000007629395,27.5979995727539,1815
0,0,0,19,4,86.0631790161133,5.80000019073486,27.4418334960938,1321
8,0,0,16,0,298.936889648438,4.23999977111816,27.5348339080811,1278
0,0,0,10,13,274.989105224609,4.88000011444092,27.4658336639404,1305
0,0,0,20,0,1089.53442382812,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,126.062278747559,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,126.062278747559,10.8400001525879,27.4839992523193,1412
7,0,0,18,0,54.4715270996094,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,145.553955078125,27.1599998474121,27.6340007781982,1599
3,13,0,9,0,42.9191627502441,195.559997558594,26.951000213623,1840
0,0,0,25,0,66.0337905883789,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,62.7374877929688,7.48000001907349,27.4581661224365,1697
0,0,5,20,0,78.9190216064453,5.03999996185303,27.66233253479,1655
0,0,0,14,9,92.3684158325195,5.32000017166138,27.4610004425049,1333
0,0,0,23,2,90.5204772949219,10.3199996948242,27.7103328704834,1396
0,0,0,23,2,892.845092773438,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,785.210083007812,24.0799999237061,27.950834274292,1258
0,0,0,25,0,321.801574707031,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,614.227294921875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,437.900360107422,19.7199993133545,27.8778324127197,1268
0,0,1,23,1,139.916702270508,8.52000045776367,27.6723327636719,1332
0,0,1,9,15,36.3382263183594,5.59999990463257,27.6308326721191,1347
0,0,0,11,14,89.9242324829102,5.44000005722046,27.4483337402344,1309
0,0,0,10,1,490.866851806641,2.83999991416931,27.4618339538574,1341
0,0,0,11,14,133.423217773438,5.44000005722046,27.4483337402344,1309
0,0,24,1,0,20.5761413574219,34.2000007629395,27.3586654663086,1676
2,1,2,1,1,24.9556846618652,8.92000007629395,27.3924999237061,1627
0,1,21,0,0,24.4975090026855,10,27.8404998779297,1675
0,0,0,25,0,199.351165771484,28.5200004577637,27.6946659088135,1789
4,5,13,3,0,18.3835296630859,40.9199981689453,27.0793342590332,1673
18,3,2,2,0,21.3815231323242,62.9599990844727,26.7386665344238,1658
1,1,18,5,0,16.8392524719238,37.1599998474121,27.1453342437744,1691
4,14,1,6,0,25.7330532073975,46.0400009155273,26.9721660614014,1662
4,14,1,6,0,17.801778793335,46.0400009155273,26.9721660614014,1662
25,0,0,0,0,26.1052398681641,78.4800033569336,26.5733337402344,1653
13,3,0,9,0,21.8497352600098,48.6399993896484,26.8435001373291,1635
25,0,0,0,0,13.8268842697144,65.9199981689453,26.708833694458,1729
1,1,18,5,0,15.3449020385742,37.1599998474121,27.1453342437744,1691
1,1,18,5,0,13.5481758117676,37.1599998474121,27.1453342437744,1691
11,0,0,14,0,38.2630767822266,39.4799995422363,26.9613342285156,1629
2,0,6,17,0,13.5952930450439,31.6000003814697,27.1354999542236,1682
25,0,0,0,0,8.96581077575684,70.1999969482422,26.611499786377,1676
13,0,0,4,0,78.8388519287109,4.80000019073486,27.5906658172607,1283
0,0,0,20,5,273.987670898438,5,27.6598339080811,1324
0,0,0,25,0,137.895446777344,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,120.166122436523,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,176.52033996582,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,188.71223449707,8.80000019073486,27.7903327941895,1387
0,0,5,19,0,179.295227050781,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,76.7593383789062,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,101.867431640625,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,101.511001586914,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,186.759536743164,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,118.107452392578,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,110.584609985352,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,130.161437988281,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,201.144592285156,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,154.65641784668,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,139.972702026367,12.6800003051758,27.3716659545898,1555
1,0,0,9,5,NA,10.039999961853,27.3673324584961,1589
10,0,0,11,0,89.7149429321289,9.72000026702881,27.3366661071777,1556
0,0,0,17,4,247.184539794922,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,64.3136444091797,12,27.5493335723877,1550
0,4,0,11,0,61.6777648925781,12.7600002288818,27.2784996032715,1770
0,0,0,20,2,206.87712097168,12.3599996566772,27.2910003662109,1559
25,0,0,0,0,0.340241968631744,267,25.8969993591309,2283
25,0,0,0,0,0.774470925331116,221.240005493164,26.0893325805664,2250
25,0,0,0,0,1.33180618286133,279,25.8896675109863,2321
25,0,0,0,0,0.292669534683228,571.47998046875,24.3871669769287,2237
22,1,0,2,0,1.10675930976868,241,26.0948333740234,2373
25,0,0,0,0,1.15690791606903,664.359985351562,24.107666015625,2330
25,0,0,0,0,0.603685259819031,664.359985351562,24.107666015625,2330
24,0,0,1,0,2.18133020401001,207.240005493164,26.2608337402344,2419
25,0,0,0,0,0.215312734246254,753.719970703125,23.5364990234375,2154
25,0,0,0,0,1.49891567230225,355.079986572266,25.1453323364258,2674
25,0,0,0,0,12.1578321456909,497.480010986328,24.9701671600342,2903
21,4,0,0,0,130.574966430664,122.23999786377,26.8166675567627,2073
22,1,0,2,0,1.10675930976868,241,26.0948333740234,2373
22,1,0,2,0,0.726710379123688,241,26.0948333740234,2373
25,0,0,0,0,0.898118078708649,664.359985351562,24.107666015625,2330
25,0,0,0,0,0.264485716819763,703.640014648438,23.7590007781982,2356
25,0,0,0,0,0.151321291923523,731.239990234375,23.4976673126221,2377
25,0,0,0,0,0.166743978857994,731.239990234375,23.4976673126221,2377
25,0,0,0,0,1.09396386146545,211.160003662109,26.1876659393311,2726
25,0,0,0,0,1.38757824897766,486.359985351562,24.7978324890137,2481
25,0,0,0,0,0.406852275133133,574.080017089844,24.4958343505859,2606
25,0,0,0,0,0.296109825372696,793.880004882812,23.2141666412354,2303
1,0,0,0,0,11.0076818466187,4.15999984741211,27.5377445220947,3769
25,0,0,0,0,0.0564580522477627,777.760009765625,23.3099994659424,2066
22,1,0,2,0,0.671213567256927,241,26.0948333740234,2373
25,0,0,0,0,0.0893664807081223,844,22.966667175293,2087
25,0,0,0,0,0.519346714019775,696.760009765625,23.7905006408691,2261
25,0,0,0,0,0.348473399877548,1171.23999023438,21.1951675415039,2069
25,0,0,0,0,0.922541618347168,390.320007324219,25.3738327026367,1919
25,0,0,0,0,0.240518018603325,1074.0400390625,21.8366661071777,2041
25,0,0,0,0,0.703152358531952,878.799987792969,22.6546669006348,2179
25,0,0,0,0,0.404133975505829,715.799987792969,23.5060005187988,2232
25,0,0,0,0,0.509333908557892,590.719970703125,24.3705005645752,2313
25,0,0,0,0,0.816559195518494,574.119995117188,24.3815002441406,2379
25,0,0,0,0,0.750999748706818,575,24.386999130249,2414
25,0,0,0,0,3.17733097076416,574.919982910156,24.5153331756592,2451
25,0,0,0,0,0.72343897819519,198.119995117188,26.2676658630371,2853
25,0,0,0,0,1.45985770225525,475.399993896484,24.8489990234375,2524
25,0,0,0,0,0.404133975505829,715.799987792969,23.5060005187988,2232
25,0,0,0,0,0.104900121688843,916.960021972656,22.6721668243408,2123
25,0,0,0,0,0.184375405311584,407.799987792969,25.0423336029053,2117
6,2,0,17,0,23.9299507141113,59.3600006103516,26.7350006103516,1785
0,0,0,23,2,185.018005371094,6.80000019073486,27.8786678314209,1353
0,0,0,19,6,148.647186279297,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,228.531967163086,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,256.186004638672,5.44000005722046,27.9803333282471,1373
0,0,0,22,3,308.899841308594,5.03999996185303,27.7678337097168,1329
0,0,0,19,6,88.5011672973633,4.32000017166138,27.6119995117188,1309
0,0,0,14,9,67.5853881835938,5.32000017166138,27.4610004425049,1333
0,0,0,21,4,173.24543762207,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,357.538848876953,14.6000003814697,28.0440006256104,1264
0,0,0,9,16,53.3611106872559,21.7600002288818,26.5511665344238,2102
0,0,0,25,0,197.811614990234,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,572.202941894531,8.64000034332275,27.9196662902832,1287
12,1,0,0,3,NA,10.1999998092651,27.2608337402344,1538
0,0,0,25,0,185.244506835938,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,231.74186706543,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,377.873107910156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,372.102752685547,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,298.454406738281,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,69.5512542724609,39.0800018310547,27.4696674346924,1736
0,0,0,22,3,272.568664550781,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,396.045318603516,28.6000003814697,27.9225006103516,1657
0,10,0,14,0,127.242004394531,60.439998626709,27.267333984375,1868
0,0,0,25,0,117.487518310547,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,151.601593017578,39.560001373291,27.1273326873779,1972
0,0,0,1,24,38.5895309448242,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,148.000457763672,11.3199996948242,28.0013332366943,1482
0,2,1,22,0,10.9142074584961,2.35999989509583,27.3934993743896,1745
