Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,4.27659368515015,152.639999389648,26.2189999421438,1748
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
2,0,0,23,0,43.8789405822754,10.1999998092651,27.7598333358765,1099
0,20,0,5,0,68.0108032226562,61.7599983215332,27.5153334140778,1180
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
0,1,0,15,2,50.8927268981934,23.9599990844727,26.9875002702077,2124
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,6.07656526565552,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,8.29519367218018,153.520004272461,26.2394997278849,1940
25,0,0,0,0,12.40407371521,124.879997253418,26.424166838328,1931
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,1.18846881389618,110.400001525879,26.3098337650299,1715
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
0,24,0,1,0,17.2479057312012,97.7600021362305,26.9040001233419,1794
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,394.367279052734,1.91999995708466,27.4851667086283,1556
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,25,0,0,0,3.31212329864502,87.3199996948242,27.0634999275208,1769
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,140.645965576172,12,27.9284997781118,1596
0,0,0,25,0,194.098815917969,26.1200008392334,27.3078331947327,2248
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,431.886260986328,26.4799995422363,28.0778334140778,1221
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,394.367279052734,1.91999995708466,27.4851667086283,1556
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,8,17,189.160781860352,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,22,3,217.040267944336,13.7200002670288,27.4968330860138,1626
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,4.46442699432373,446.600006103516,25.230499903361,1685
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,71.4704895019531,50.3600006103516,28.0331666469574,1448
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,6,19,0,127.357978820801,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
1,0,0,19,0,71.3180160522461,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,578.913513183594,3,27.6136667728424,1422
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,197.383255004883,6.59999990463257,27.9841667811076,1458
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,227.27326965332,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,299.791168212891,15.9200000762939,27.9788330396016,1653
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,93.6855926513672,11.039999961853,27.8808332284292,1551
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,0,0,25,0,163.483352661133,27.1200008392334,27.4508332411448,2145
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
