Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,24,0,0,32.326244354248,22.1599998474121,27.6456661224365,1445
0,4,13,8,0,14.8787527084351,42.7200012207031,27.1698341369629,1490
0,1,23,1,0,41.0123291015625,25.9200000762939,27.7306671142578,1446
0,2,13,10,0,19.176305770874,43.6800003051758,27.1814994812012,1449
0,0,25,0,0,17.5023422241211,31.9200000762939,27.3673324584961,1537
0,0,0,25,0,138.77995300293,33.9599990844727,27.1865005493164,1423
0,0,25,0,0,50.8517112731934,34.4799995422363,27.4309997558594,1397
0,0,0,25,0,101.283447265625,30.2399997711182,27.3535003662109,1421
0,1,23,1,0,79.3572845458984,25.9200000762939,27.7306671142578,1446
0,1,23,1,0,68.5416870117188,25.9200000762939,27.7306671142578,1446
0,1,24,0,0,31.5850715637207,22.1599998474121,27.6456661224365,1445
0,0,7,18,0,17.5855159759521,31.0400009155273,27.4716663360596,1499
0,0,19,6,0,126.752838134766,16.4799995422363,27.7163333892822,1479
0,4,3,18,0,64.0224533081055,15.7600002288818,27.8188343048096,1424
0,1,0,23,0,45.4537124633789,10.960000038147,27.5370006561279,1482
0,4,3,18,0,42.5269317626953,15.7600002288818,27.8188343048096,1424
0,5,16,4,0,21.0121116638184,26.8799991607666,27.5363330841064,1555
0,0,10,15,0,24.534273147583,24.6800003051758,27.6458339691162,1570
18,0,1,6,0,11.6462182998657,74.3199996948242,26.6768341064453,1739
0,0,0,21,3,84.3656387329102,10.5200004577637,27.5931663513184,1451
0,0,0,25,0,80.3197402954102,53.3600006103516,27.8810005187988,1162
0,1,13,11,0,51.1001014709473,20.7600002288818,27.5634994506836,1541
0,0,0,25,0,50.32080078125,15.1199998855591,27.8008327484131,1549
0,0,1,24,0,87.8755187988281,16.8799991607666,27.701000213623,1550
0,1,21,3,0,25.2960720062256,28.2000007629395,27.730167388916,1477
0,0,7,18,0,18.4429130554199,31.0400009155273,27.4716663360596,1499
0,0,25,0,0,65.9646072387695,31.9200000762939,27.3673324584961,1537
4,0,15,6,0,64.814323425293,23.1599998474121,27.6271667480469,1472
0,0,9,16,0,63.2878341674805,10.7600002288818,27.6401672363281,1466
17,4,0,0,0,32.9411659240723,10.1599998474121,27.3041667938232,1561
0,0,0,25,0,76.6254196166992,12,27.9804992675781,1681
0,0,0,25,0,387.615264892578,16.5599994659424,28.1378326416016,1336
2,0,0,23,0,76.2672271728516,38.560001373291,27.5004997253418,1683
0,0,0,25,0,27.2541446685791,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,130.783416748047,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,14.3250322341919,153.160003662109,26.7531661987305,1415
25,0,0,0,0,1.18318653106689,338.519989013672,25.6116676330566,1907
0,2,0,23,0,13.7589244842529,91.0400009155273,27.201000213623,1659
0,0,0,25,0,49.7841987609863,70.8000030517578,27.8500003814697,1337
0,4,0,21,0,19.9807815551758,112.919998168945,27.324499130249,1384
0,0,0,25,0,23.5646686553955,153.160003662109,26.7531661987305,1415
4,4,0,17,0,15.4128742218018,250.039993286133,26.0790004730225,1424
25,0,0,0,0,12.422966003418,666.239990234375,23.9751663208008,1597
25,0,0,0,0,13.5519008636475,666.239990234375,23.9751663208008,1597
0,0,0,25,0,32.2805213928223,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,21.1800765991211,78.9599990844727,27.6410007476807,1398
24,1,0,0,0,55.9963874816895,185.199996948242,26.4704990386963,2096
25,0,0,0,0,1.89685547351837,565.799987792969,24.7628326416016,3115
0,0,0,25,0,45.840950012207,135.360000610352,26.9703330993652,1406
0,0,0,25,0,91.9711685180664,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,216.807388305664,17.4400005340576,28.0231666564941,1657
10,14,0,1,0,15.1520757675171,54.3199996948242,27.0308322906494,1325
25,0,0,0,0,14.3320770263672,666.239990234375,23.9751663208008,1597
4,4,0,17,0,19.1132717132568,250.039993286133,26.0790004730225,1424
23,2,0,0,0,10.00417137146,432.959991455078,25.1296672821045,1495
25,0,0,0,0,8.2360372543335,971.760009765625,22.1966667175293,1733
17,4,0,0,0,30.7721405029297,10.1599998474121,27.3041667938232,1561
0,0,0,25,0,21.7325191497803,153.160003662109,26.7531661987305,1415
0,0,3,22,0,34.3587493896484,62.4799995422363,27.7894992828369,1388
0,0,1,24,0,48.1877593994141,58.7999992370605,27.695333480835,1363
5,8,0,12,0,7.38390588760376,153.919998168945,26.8901672363281,1424
0,0,0,25,0,11.5683813095093,113.160003662109,27.1136665344238,1411
0,14,0,11,0,23.8142127990723,194.279998779297,26.4286670684814,1477
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,4,21,0,40.594425201416,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,96.1774368286133,63.9599990844727,27.9220008850098,1308
0,4,0,21,0,131.746368408203,127.959999084473,26.9408340454102,1492
2,1,0,22,0,26.5587596893311,211.320007324219,26.5868339538574,1454
15,5,0,5,0,9.41231441497803,219.600006103516,26.3435001373291,1410
15,5,0,5,0,9.41231441497803,219.600006103516,26.3435001373291,1410
0,0,0,25,0,32.0435752868652,103.599998474121,27.2996673583984,1393
0,0,0,25,0,27.2202110290527,51.1199989318848,27.8186664581299,1446
0,0,6,19,0,117.445808410645,60.560001373291,27.8185005187988,1374
0,0,0,25,0,34.1505928039551,53.1199989318848,27.8346672058105,1395
25,0,0,0,0,4.03676080703735,42.6399993896484,27.2649993896484,3415
25,0,0,0,0,6.87404632568359,106.360000610352,27.0604991912842,3673
25,0,0,0,0,2.16438269615173,27.0400009155273,27.3386669158936,3400
0,2,0,22,1,37.8301582336426,14.1199998855591,27.5176658630371,1426
0,0,0,25,0,34.9440040588379,45.9599990844727,27.8810005187988,1494
25,0,0,0,0,7.52725124359131,165.160003662109,26.1200008392334,1737
19,6,0,0,0,4.39263439178467,239,26.224666595459,1457
0,0,0,25,0,29.2824611663818,103.720001220703,27.3996658325195,1336
0,0,0,25,0,43.9318389892578,75.1600036621094,27.5803337097168,1347
0,0,0,25,0,226.152282714844,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,155.914245605469,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,225.018493652344,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,570.844421386719,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,185.159591674805,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,666.717407226562,17.5599994659424,28.1781673431396,1274
0,0,0,17,3,1511.28051757812,9.35999965667725,27.7443332672119,1269
0,1,0,24,0,65.2964248657227,31.7600002288818,27.628833770752,1517
0,0,1,16,0,3603.91528320312,9.11999988555908,28.2235012054443,1320
0,0,0,20,5,232.706359863281,9.03999996185303,27.783166885376,1274
25,0,0,0,0,78.9240493774414,963.880004882812,22.8738327026367,2470
1,0,0,14,0,8.79456233978271,2.64000010490417,27.382833480835,1774
0,0,0,25,0,192.026245117188,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,296.5498046875,32.7200012207031,28.0818328857422,1230
0,18,0,7,0,78.7401580810547,96.4400024414062,26.8675003051758,1401
0,0,0,25,0,228.699996948242,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,130.406280517578,56.560001373291,27.941499710083,1286
0,0,0,25,0,225.129272460938,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,434.154998779297,27.1599998474121,28.2049999237061,1268
0,0,0,0,24,101.664840698242,8.11999988555908,27.4996662139893,1297
0,0,0,17,8,202.270965576172,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,110.618560791016,10.1999998092651,27.7493324279785,1384
0,0,0,15,10,227.131790161133,8.23999977111816,27.5363330841064,1264
0,0,0,20,5,177.088714599609,7.80000019073486,27.582332611084,1326
0,0,0,25,0,268.785034179688,19.7999992370605,28.2299995422363,1276
11,0,0,13,0,103.555725097656,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,212.934448242188,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,239.781295776367,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,58.9369697570801,70.7200012207031,27.6333332061768,1352
7,16,0,2,0,9.41915512084961,123.400001525879,26.7339992523193,1465
0,0,0,25,0,17.6585865020752,81.4000015258789,27.2953338623047,1421
25,0,0,0,0,1.10532057285309,351.399993896484,25.4899997711182,1961
0,0,0,25,0,111.364898681641,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,44.5138854980469,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,39.3828201293945,100.76000213623,27.4113330841064,1362
0,0,0,25,0,27.4554233551025,72.6399993896484,27.7396659851074,1425
11,11,0,3,0,14.8964366912842,153.880004882812,26.7488327026367,1394
1,0,0,24,0,19.3530616760254,106.559997558594,27.1975002288818,1428
2,1,0,22,0,15.7344312667847,211.320007324219,26.5868339538574,1454
0,0,0,25,0,185.885879516602,86.7200012207031,27.3198337554932,1594
0,0,0,25,0,51.3260078430176,102.480003356934,27.2030010223389,1463
0,0,0,25,0,28.1897830963135,110.400001525879,27.3093338012695,1388
0,4,0,21,0,46.5938110351562,112.919998168945,27.324499130249,1384
0,0,0,25,0,36.2852554321289,134.479995727539,26.9316673278809,1391
0,0,0,25,0,25.0498352050781,90.4400024414062,27.3439998626709,1377
5,0,0,20,0,30.1322765350342,158.800003051758,26.6770000457764,1391
3,3,0,19,0,19.5510425567627,193.199996948242,26.49049949646,1717
0,0,0,25,0,13.7783098220825,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,13.7783098220825,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,79.861701965332,47.7599983215332,27.871000289917,1357
0,0,0,19,6,193.634658813477,12.039999961853,27.8330001831055,1332
0,0,0,25,0,279.945007324219,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,232.514419555664,27.1599998474121,28.2049999237061,1268
8,4,0,13,0,90.28125,79.7200012207031,27.0101661682129,1988
0,0,0,25,0,343.052825927734,49.2400016784668,27.2255001068115,2150
0,0,0,25,0,198.216278076172,31.1200008392334,27.4631671905518,2150
22,0,0,0,0,5.489670753479,65.9599990844727,27.3229999542236,3095
0,0,0,11,14,384.474029541016,8.64000034332275,27.6921672821045,1262
0,4,0,21,0,29.4135131835938,95.2799987792969,27.070333480835,1594
1,24,0,0,0,3.02392363548279,163.720001220703,26.5661659240723,1888
24,1,0,0,0,10.5820417404175,117.680000305176,26.3395004272461,1730
0,0,0,25,0,217.87516784668,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,327.356994628906,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,208.178451538086,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,78.9378890991211,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,37.8717460632324,202.399993896484,27.0318336486816,1315
0,0,0,25,0,189.139358520508,208.679992675781,26.734167098999,1323
0,0,0,25,0,218.567077636719,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,56.678955078125,202.399993896484,27.0318336486816,1315
0,0,0,25,0,292.169219970703,31.3600006103516,28.029333114624,1252
0,0,0,25,0,5002.142578125,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,391.938323974609,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,237.952697753906,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,541.52490234375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,44.1004066467285,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,66.7447128295898,208.679992675781,26.734167098999,1323
0,0,0,25,0,110.179016113281,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,72.2176132202148,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,150.810485839844,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,97.3844528198242,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,139.3154296875,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,236.251968383789,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,111.452781677246,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,117.511032104492,0.119999997317791,27.4545001983643,1499
0,0,0,25,0,498.996612548828,7.15999984741211,27.4549999237061,1654
0,0,0,18,2,124.521553039551,4.55999994277954,27.6111660003662,1292
0,0,0,18,2,52.8042945861816,4.55999994277954,27.6111660003662,1292
0,0,0,22,3,62.2680244445801,2.24000000953674,27.6310005187988,1337
0,0,0,18,2,187.687515258789,4.55999994277954,27.6111660003662,1292
0,0,0,18,2,190.90461730957,4.55999994277954,27.6111660003662,1292
3,0,0,9,0,61.0286064147949,3.24000000953674,27.6009998321533,1287
0,0,0,16,5,130.283248901367,4.88000011444092,27.6238327026367,1301
21,4,0,0,0,112.614479064941,3.88000011444092,27.5833339691162,1264
0,0,0,16,5,227.72331237793,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,150.769775390625,1.08000004291534,27.454833984375,1480
0,0,0,25,0,114.881248474121,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,66.1392135620117,0.879999995231628,27.453332901001,1597
0,0,0,25,0,140.557342529297,0.119999997317791,27.4545001983643,1499
0,0,0,25,0,83.8383636474609,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,81.3419036865234,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,852.85546875,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,265.203491210938,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,148.353713989258,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,140.455322265625,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,158.260269165039,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,95.0059509277344,2.96000003814697,27.4591655731201,1672
3,1,0,21,0,95.7200393676758,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,195.128021240234,13.6800003051758,27.816333770752,1392
0,0,0,25,0,236.251968383789,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,138.786056518555,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,367.320526123047,32.7200012207031,27.603666305542,1723
0,0,0,25,0,275.689575195312,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,264.162506103516,107.279998779297,27.1693325042725,1612
0,0,0,25,0,156.038558959961,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,64.4387588500977,108.360000610352,27.1205005645752,1572
0,0,0,25,0,275.482208251953,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,196.366668701172,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,106.373565673828,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,317.388000488281,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,142.734298706055,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,153.596115112305,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,177.857360839844,4.71999979019165,27.4403343200684,1896
0,0,0,7,16,327.700439453125,2.40000009536743,27.4377193450928,1953
0,1,0,24,0,9.15386295318604,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,123.047355651855,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,181.419555664062,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,211.017700195312,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,91.3211059570312,28.4799995422363,27.300666809082,2493
9,0,0,15,0,73.8173446655273,71.1600036621094,27.2653331756592,3556
6,8,0,11,0,96.4810256958008,1.67999994754791,27.6363334655762,3347
7,0,0,18,0,179.003448486328,82.0400009155273,27.1060009002686,3051
6,0,0,19,0,130.328033447266,96.3199996948242,27.029167175293,2934
0,0,0,25,0,133.407485961914,13.0799999237061,27.4113330841064,2849
1,1,0,23,0,167.823516845703,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,143.52131652832,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,189.723495483398,3.79999995231628,27.4524993896484,2926
6,0,0,19,0,102.3974609375,96.3199996948242,27.029167175293,2934
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,90.6887435913086,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,97.130859375,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,104.840103149414,18.8799991607666,27.5970001220703,1927
0,0,0,23,0,433.499206542969,17.8799991607666,28.1638336181641,1425
0,0,0,25,0,205.007278442383,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,135.899765014648,28.1200008392334,27.3648338317871,1537
25,0,0,0,0,0.359060287475586,586.760009765625,24.4368343353271,2169
0,0,0,25,0,16.3335514068604,80.9199981689453,27.2956657409668,1558
18,5,0,2,0,154.094787597656,252.759994506836,26.2476673126221,1811
0,0,0,25,0,331.209350585938,40.0800018310547,27.5268325805664,1757
3,13,0,9,0,16.9385623931885,195.559997558594,26.5361671447754,1760
3,13,0,9,0,23.0675621032715,195.559997558594,26.5361671447754,1760
1,24,0,0,0,2.78202223777771,155.320007324219,26.6504993438721,1703
0,8,0,17,0,31.8813552856445,109.360000610352,26.8988342285156,1876
0,0,0,25,0,225.823638916016,49.439998626709,27.666166305542,1522
0,0,0,25,0,230.370666503906,52.6399993896484,27.9699993133545,1297
3,1,0,21,0,33.3965644836426,103.76000213623,26.9169998168945,1726
18,5,0,2,0,31.4535789489746,252.759994506836,26.2476673126221,1811
0,1,0,24,0,63.4319725036621,94,27.0738334655762,1674
3,13,0,9,0,26.0821552276611,195.559997558594,26.5361671447754,1760
0,1,0,24,0,13.8840932846069,102.559997558594,27.091833114624,1633
0,0,0,25,0,72.5064086914062,76.2399978637695,27.345832824707,1640
0,0,0,25,0,161.832061767578,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,265.885681152344,49.2400016784668,27.2255001068115,2150
8,4,0,13,0,144.113540649414,79.7200012207031,27.0101661682129,1988
11,4,0,10,0,120.163307189941,68.2399978637695,27.0456657409668,2428
3,0,0,22,0,38.7540626525879,50.5200004577637,27.3161659240723,1582
0,0,0,25,0,96.1284332275391,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,89.5873641967773,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,36.8579750061035,103.599998474121,27.2996673583984,1393
0,0,0,25,0,36.8165435791016,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,213.793060302734,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,41.6190872192383,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,113.078903198242,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,96.9777984619141,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,107.367324829102,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,40.1617088317871,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,237.526275634766,73.7200012207031,27.4375,1542
0,0,0,25,0,81.5088577270508,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,71.1086730957031,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,76.8909454345703,74.9199981689453,27.4618339538574,1572
2,0,0,11,2,70.8158416748047,9.96000003814697,27.5741672515869,1510
2,1,0,8,1,23.0683746337891,9.31999969482422,27.349666595459,1572
0,0,0,25,0,43.7980003356934,20.2000007629395,27.9926662445068,1586
0,14,0,11,0,71.2324066162109,107.519996643066,27.0781669616699,1656
0,0,0,25,0,248.564025878906,61.560001373291,27.7395000457764,1639
0,0,0,25,0,104.328666687012,92.120002746582,27.2706661224365,1607
0,0,0,25,0,279.992645263672,42.8400001525879,27.9843330383301,1273
0,3,12,2,0,28.4213905334473,10.1999998092651,27.5328330993652,1625
0,0,19,1,0,21.3169555664062,10.1199998855591,27.6318340301514,1643
23,0,0,0,0,18.6963672637939,10.3599996566772,27.2880001068115,1585
0,0,0,23,0,182.874099731445,31,27.1895008087158,1740
0,0,0,25,0,717.366638183594,60.439998626709,27.5153331756592,1830
0,0,0,25,0,264.843170166016,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,229.557418823242,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,75.3819580078125,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,177.282699584961,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,119.12287902832,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,136.451110839844,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,262.582885742188,52.8400001525879,27.3976669311523,1760
10,0,0,0,2,36.0811920166016,9.31999969482422,27.3745002746582,1623
3,8,1,11,2,44.6706237792969,10.1599998474121,27.4955005645752,1404
0,1,0,23,0,68.5703506469727,10.960000038147,27.5370006561279,1482
24,0,0,0,0,16.8686695098877,10.6000003814697,27.2994995117188,1562
0,0,0,25,0,82.9526062011719,115.919998168945,27.1156673431396,1443
0,0,0,25,0,259.497589111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,97.7404556274414,70.8000030517578,27.8500003814697,1337
25,0,0,0,0,0.185383036732674,395.359985351562,25.2948322296143,2539
0,0,0,25,0,25.7137012481689,75.2399978637695,27.2838325500488,1603
0,0,0,4,10,42.5381507873535,17.5599994659424,27.5791664123535,3143
18,0,0,4,3,2.37999534606934,295.320007324219,25.9261665344238,3345
25,0,0,0,0,2.53969764709473,254.320007324219,26.1040000915527,3635
0,0,0,3,2,143.167678833008,3.35999989509583,27.521110534668,4136
20,3,1,1,0,6.33975124359131,138.360000610352,26.9163341522217,2615
0,2,0,23,0,13.6769828796387,91.0400009155273,27.201000213623,1659
0,0,0,25,0,52.432918548584,75.2399978637695,27.2838325500488,1603
0,4,0,21,0,50.2390518188477,86.120002746582,27.1459999084473,1618
0,0,0,25,0,241.003265380859,42.8400001525879,27.1700000762939,1418
0,0,0,25,0,48.2737274169922,21.3199996948242,27.7185001373291,1293
0,1,0,24,0,64.8428649902344,36.8800010681152,27.3776664733887,1438
0,0,0,25,0,25.0195770263672,61.5200004577637,27.4378337860107,1583
0,4,0,21,0,65.4665603637695,222.240005493164,26.7016658782959,1360
0,0,0,25,0,61.1218299865723,109.040000915527,27.3673324584961,1339
0,0,0,25,0,270.785369873047,51.0800018310547,27.767333984375,1389
0,0,0,25,0,76.3333969116211,100.080001831055,27.2541675567627,1410
0,0,0,25,0,33.8563690185547,71.8000030517578,27.6041660308838,1340
0,4,0,21,0,75.8419876098633,125.120002746582,26.9648323059082,1537
0,0,0,25,0,13.4912223815918,108.080001831055,27.2274990081787,1376
24,0,0,1,0,34.9047088623047,386.600006103516,25.6313323974609,1883
0,0,0,25,0,20.233829498291,92.879997253418,27.3108329772949,1380
0,12,0,13,0,48.2951736450195,120,27.0366668701172,1547
0,3,0,22,0,37.8815116882324,96.8000030517578,27.1803340911865,1614
24,1,0,0,0,2.88763666152954,367.519989013672,25.5093326568604,1558
25,0,0,0,0,2.6320264339447,498.920013427734,24.941499710083,1632
25,0,0,0,0,17.6566715240479,498.920013427734,24.941499710083,1632
25,0,0,0,0,1.96846044063568,593.280029296875,24.1979999542236,2338
25,0,0,0,0,15.7324485778809,354.559997558594,25.2590007781982,1507
13,12,0,0,0,4.98540830612183,201.320007324219,26.2950000762939,1588
25,0,0,0,0,7.80084133148193,601.359985351562,24.4721660614014,1605
25,0,0,0,0,5.73389863967896,342.799987792969,25.6201667785645,1562
13,12,0,0,0,5.64081192016602,201.320007324219,26.2950000762939,1588
22,3,0,0,0,5.27032661437988,139.880004882812,26.7111663818359,1551
25,0,0,0,0,0.0678201913833618,354.399993896484,25.6071662902832,2535
7,0,0,0,0,6.64745569229126,19.7199993133545,27.3632354736328,4151
12,13,0,0,0,9.05756378173828,147.960006713867,26.6354999542236,1574
25,0,0,0,0,0.112607322633266,829.239990234375,23.2018337249756,2162
25,0,0,0,0,0.462442189455032,715.799987792969,23.5060005187988,2232
25,0,0,0,0,0.103672102093697,829.239990234375,23.2018337249756,2162
25,0,0,0,0,0.612577199935913,252.279998779297,26.0645008087158,2202
8,17,0,0,0,4.55539846420288,177,26.4659996032715,1950
25,0,0,0,0,7.60299253463745,328.399993896484,25.6728324890137,1767
21,4,0,0,0,9.9213752746582,228,26.3413333892822,1378
0,0,0,25,0,45.9601554870605,100.080001831055,27.2541675567627,1410
0,0,0,25,0,74.0688705444336,88.5199966430664,27.5365009307861,1418
0,12,0,13,0,38.4274940490723,159.559997558594,26.8339996337891,1454
0,25,0,0,0,9.89939498901367,118.599998474121,26.7226657867432,2370
17,4,0,0,0,78.6964340209961,10.1599998474121,27.3041667938232,1561
