Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,251.516036987305,6.88000011444092,27.814999739329,1319
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,130.435394287109,83.9199981689453,27.055166721344,2073
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,25,0,0,0,5.98711395263672,88.4000015258789,26.8264997800191,1859
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,9,0,16,0,72.0998077392578,44.7599983215332,26.789333264033,2156
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4470001061757,1794
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
19,0,0,6,0,32.8940315246582,200.279998779297,26.2589999834696,2478
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,68.8958511352539,143.919998168945,26.7943330605825,1466
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,294.536102294922,23.8400001525879,27.8943336009979,1289
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,147.270324707031,57.1599998474121,27.8926665782928,1249
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,102.759269714355,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,426.328216552734,14.6800003051758,27.2523334026337,1963
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
0,0,0,25,0,122.662231445312,75.4000015258789,26.7288332780202,2117
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,293.292785644531,25.8799991607666,28.1594998836517,1256
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,24,0,1,0,12.1861486434937,70.0800018310547,26.9430003166199,1581
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,101.141548156738,79.7600021362305,27.194166580836,1977
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,170.945892333984,1.72000002861023,27.4664999643962,1619
0,0,0,25,0,170.945892333984,1.72000002861023,27.4664999643962,1619
0,0,0,25,0,204.800659179688,7.15999984741211,27.4549999237061,1654
0,0,0,25,0,394.367279052734,1.91999995708466,27.4851667086283,1556
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,12,13,122.016387939453,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
