node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
376,222,0.8549635575475,11.2815078464334,103.652765242841,11.1345950064614,103.704460497204,38.99177806859,38.1368145110425,2013.05462548355,2013.90958904109,17.3017552638598
373,179,2.120331908382,11.2760142630003,103.730707949444,11.3766857345667,103.669711930622,37.9838283717565,35.8634964633745,2010.78130743588,2012.90163934426,13.0357123189247
366,378,0.7873671514142,11.3144573515558,103.74035210092,11.317956265284,103.724835473365,35.1087747133408,34.3214075619266,2009.23921853443,2010.02658568584,1.73799976037032
378,379,1.864532265238,11.317956265284,103.724835473365,11.4862484018014,103.883232409133,36.9733069785788,35.1087747133408,2010.02658568584,2011.89111795108,25.4907953609949
379,380,0.2753551734193,11.4862484018014,103.883232409133,11.4876285078161,103.88502479483,37.2486621519981,36.9733069785788,2011.89111795108,2012.1664731245,0.248676953035261
380,381,0.07717349330179,11.4876285078161,103.88502479483,11.4870936448026,103.884810614035,37.3258356452999,37.2486621519981,2012.1664731245,2012.2436466178,0.0639634981365657
381,382,0.03058090536915,11.4870936448026,103.884810614035,11.4995116764579,103.897481592792,37.356416550669,37.3258356452999,2012.2436466178,2012.27422752317,1.95495280662726
382,383,1.172519831196,11.4995116764579,103.897481592792,11.3761565813894,103.86640049985,38.528936381865,37.356416550669,2012.27422752317,2013.44674735437,14.1449341279013
383,263,1.703937577136,11.3761565813894,103.86640049985,11.3703237434416,103.835675969491,40.232873959001,38.528936381865,2013.44674735437,2015.1506849315,3.41550084754678
383,384,0.1557842712093,11.3761565813894,103.86640049985,11.3699286123587,103.837379884105,38.6847206530743,38.528936381865,2013.44674735437,2013.60253162558,3.24224701071406
384,104,4.32349577168,11.3699286123587,103.837379884105,11.3709942586271,103.805054872421,43.0082164247543,38.6847206530743,2013.60253162558,2017.92602739726,3.52991062750334
384,385,1.254262028957,11.3699286123587,103.837379884105,11.2934944792881,103.834669549916,39.9389826820313,38.6847206530743,2013.60253162558,2014.85679365453,8.5140850677616
385,86,0.5459460714896,11.2934944792881,103.834669549916,11.1860421692107,103.944818617836,40.4849287535209,39.9389826820313,2014.85679365453,2015.40273972602,16.9628735379165
385,342,0.907589907106,11.2934944792881,103.834669549916,11.350741193627,103.834215323738,40.8465725891373,39.9389826820313,2014.85679365453,2015.76438356164,6.37311875027968
382,386,2.221142737609,11.4995116764579,103.897481592792,11.4876508886899,103.917139796845,39.577559288278,37.356416550669,2012.27422752317,2014.49537026078,2.51843025303419
386,337,0.2662735748329,11.4876508886899,103.917139796845,11.6378494809489,104.06643585726,39.8438328631109,39.577559288278,2014.49537026078,2014.76164383561,23.3391253550361
386,21,2.567643437847,11.4876508886899,103.917139796845,11.6589366557001,104.053695344152,42.145202726125,39.577559288278,2014.49537026078,2017.06301369863,24.1948747343108
381,387,1.280369950773,11.4870936448026,103.884810614035,11.465256066469,103.864707879831,38.6062055960729,37.3258356452999,2012.2436466178,2013.52401656858,3.27413812098498
387,8,2.292421787585,11.465256066469,103.864707879831,11.6427340615208,103.932611705941,40.8986273836579,38.6062055960729,2013.52401656858,2015.81643835616,21.1000264415296
387,25,3.090737529781,11.465256066469,103.864707879831,12.06315948367,104.150714461103,41.6969431258539,38.6062055960729,2013.52401656858,2016.61475409836,73.4979662103542
380,22,4.91297893029,11.4876285078161,103.88502479483,11.3618090400761,103.818385461135,42.1616410822881,37.2486621519981,2012.1664731245,2017.07945205479,15.7817437687161
379,388,0.3955857165095,11.4862484018014,103.883232409133,11.5621397693931,103.9864512224,37.3688926950883,36.9733069785788,2011.89111795108,2012.28670366759,14.0763681225491
388,339,0.7735703050083,11.5621397693931,103.9864512224,11.4830835277336,103.946446878672,38.1424630000966,37.3688926950883,2012.28670366759,2013.0602739726,9.82327018459786
388,180,2.148912770762,11.5621397693931,103.9864512224,11.528752736954,104.012546975969,39.5178054658503,37.3688926950883,2012.28670366759,2014.43561643835,4.68143443983019
378,112,2.328605570984,11.317956265284,103.724835473365,11.3560073233106,103.774050307239,37.4373802843248,35.1087747133408,2010.02658568584,2012.35519125683,6.8411076184909
364,254,0.7806427772882,11.4533866943638,103.756907411087,11.436342365134,103.783786908359,29.5193474974397,28.7387047201515,2003.65651569265,2004.43715846994,3.49310407382862
363,239,7.753168185669,11.429838950959,103.764292922386,10.9954149652188,103.827547048677,34.7589013562615,27.0057331705925,2001.9235441431,2009.67671232876,48.8525347920082
362,134,4.089498825841,11.4520097437819,103.801397073786,14.6336304777558,104.688271907085,29.7488556941615,25.6593568683205,2000.57716784082,2004.66666666666,367.013958794623
358,389,3.364959880454,11.7655688629996,104.192833496475,11.8355512819651,104.394984432543,22.9718796677854,19.6069197873314,1994.52473075983,1997.88969064029,23.3656724949929
389,251,2.70593777501,11.8355512819651,104.394984432543,12.3746534881395,104.641582188824,25.6778174427954,22.9718796677854,1997.88969064029,2000.5956284153,65.7439730447994
389,207,3.334966893956,11.8355512819651,104.394984432543,11.8121076821785,104.413646315539,26.3068465617414,22.9718796677854,1997.88969064029,2001.22465753424,3.30848514821044
357,390,8.821598829598,11.6961925319039,104.396452555363,11.5593188437353,104.463049543714,27.5331274899079,18.7115286603099,1993.62933963281,2002.45093846241,16.8792071714476
390,391,9.39685050287,11.5593188437353,104.463049543714,11.3286257612812,104.749400836718,36.9299779927779,27.5331274899079,2002.45093846241,2011.84778896528,40.4441798870003
391,88,1.387827473073,11.3286257612812,104.749400836718,11.4734162110722,104.67014673473,38.3178054658509,36.9299779927779,2011.84778896528,2013.23561643835,18.2923932379768
391,16,0.7478394500173,11.3286257612812,104.749400836718,11.302362494244,104.762088699979,37.6778174427952,36.9299779927779,2011.84778896528,2012.5956284153,3.23518633258485
390,311,1.887859351794,11.5593188437353,104.463049543714,12.6527352030338,104.582360270286,29.4209868417019,27.5331274899079,2002.45093846241,2004.3387978142,122.414141347107
355,392,24.96501075195,11.5328815178798,104.739597107737,11.8719095380889,104.988948914893,35.5778570442119,10.6128462922619,1985.53065726476,2010.49566801671,46.5112989896988
392,50,1.087893627121,11.8719095380889,104.988948914893,12.1506544672657,105.199829554415,36.6657506713329,35.5778570442119,2010.49566801671,2011.58356164384,38.6028064598489
392,393,1.015925009917,11.8719095380889,104.988948914893,11.8325928036654,104.999539750321,36.5937820541289,35.5778570442119,2010.49566801671,2011.51159302663,4.52643428262407
393,394,1.335310035296,11.8325928036654,104.999539750321,11.7918649939122,104.959157761874,37.9290920894249,36.5937820541289,2011.51159302663,2012.84690306193,6.318182514892
394,395,0.6156546010857,11.7918649939122,104.959157761874,11.7928684116731,104.975285939565,38.5447466905106,37.9290920894249,2012.84690306193,2013.46255766301,1.76110370224773
395,68,1.110045076712,11.7928684116731,104.975285939565,11.7766070654551,105.042950809344,39.6547917672226,38.5447466905106,2013.46255766301,2014.57260273973,7.59289673519793
395,39,4.49086699452,11.7928684116731,104.975285939565,12.187938359368,104.907767010981,43.0356136850306,38.5447466905106,2013.46255766301,2017.95342465753,44.5910536929376
394,149,1.210631184647,11.7918649939122,104.959157761874,13.3278524789143,105.815505052033,39.1397232740719,37.9290920894249,2012.84690306193,2014.05753424657,194.669178704517
393,396,2.566141090594,11.8325928036654,104.999539750321,12.076125359503,105.120626194198,39.1599231447229,36.5937820541289,2011.51159302663,2014.07773411723,30.1482135567078
396,31,1.24281382798,12.076125359503,105.120626194198,12.2835177388493,104.954796198514,40.4027369727029,39.1599231447229,2014.07773411723,2015.32054794521,29.3031560647714
396,397,1.122952158916,12.076125359503,105.120626194198,12.0348627803772,105.114340322031,40.2828753036389,39.1599231447229,2014.07773411723,2015.20068627614,4.64420593297467
397,234,0.3582178334478,12.0348627803772,105.114340322031,11.824924619312,105.186334147625,40.6410931370867,40.2828753036389,2015.20068627614,2015.55890410959,24.6515538861604
397,398,0.4047530702027,12.0348627803772,105.114340322031,12.0103215269538,105.112807000918,40.6876283738416,40.2828753036389,2015.20068627614,2015.60543934634,2.73712368820258
398,103,1.293467757481,12.0103215269538,105.112807000918,11.998111347244,105.151526034529,41.9810961313226,40.6876283738416,2015.60543934634,2016.89890710383,4.42979830618662
398,64,1.162320216498,12.0103215269538,105.112807000918,11.8934193834578,105.143087388645,41.8499485903396,40.6876283738416,2015.60543934634,2016.76775956284,13.4253497694008
353,399,4.16932292069,11.5466973610339,104.987040994469,11.233798834445,105.027575068627,7.989218658145,3.819895737455,1978.73770670996,1982.90702963065,35.1128291126409
399,400,12.55162371324,11.233798834445,105.027575068627,11.5843409262032,105.235303677372,20.540842371385,7.989218658145,1982.90702963065,1995.45865334389,45.1297542138307
400,156,10.75504528625,11.5843409262032,105.235303677372,11.8069447710771,105.194536376919,31.295887657635,20.540842371385,1995.45865334389,2006.21369863014,25.1764658400083
400,130,3.598880902688,11.5843409262032,105.235303677372,11.8992596344356,103.363024345411,24.139723274073,20.540842371385,1995.45865334389,1999.05753424658,207.056765312543
399,401,2.866909861559,11.233798834445,105.027575068627,11.6824610321272,104.906907842148,10.856128519704,7.989218658145,1982.90702963065,1985.77393949221,51.6527971935352
401,402,1.178315216323,11.6824610321272,104.906907842148,11.7115147854613,104.886501889059,12.034443736027,10.856128519704,1985.77393949221,1986.95225470853,3.92550225789755
402,403,1.226417277727,11.7115147854613,104.886501889059,11.9280879574459,104.751873296134,13.260861013754,12.034443736027,1986.95225470853,1988.17867198626,28.221931272845
403,404,0.1415337527119,11.9280879574459,104.751873296134,11.9611925796886,104.761271416935,13.4023947664659,13.260861013754,1988.17867198626,1988.32020573897,3.82484147895474
404,405,0.1202288050277,11.9611925796886,104.761271416935,11.9892847840637,104.787414842097,13.5226235714936,13.4023947664659,1988.32020573897,1988.440434544,4.22917280610307
405,406,8.832926227895,11.9892847840637,104.787414842097,11.7406534648084,104.631522556394,22.3555497993886,13.5226235714936,1988.440434544,1997.27336077189,32.4738700489728
406,290,1.797872104819,11.7406534648084,104.631522556394,11.5395174809948,104.742996271085,24.1534219042076,22.3555497993886,1997.27336077189,1999.07123287671,25.4774112869913
406,322,1.792392652764,11.7406534648084,104.631522556394,11.6353086876888,104.597046208416,24.1479424521526,22.3555497993886,1997.27336077189,1999.06575342466,12.3149363300031
405,407,7.904788243714,11.9892847840637,104.787414842097,12.3590368292833,104.98337924285,21.4274118152076,13.5226235714936,1988.440434544,1996.34522278771,46.3581603238217
407,408,1.271834269952,12.3590368292833,104.98337924285,12.5465408052482,105.083477237767,22.6992460851596,21.4274118152076,1996.34522278771,1997.61705705766,23.539522288808
408,409,0.6518498966823,12.5465408052482,105.083477237767,12.4720607727061,105.03805956377,23.3510959818419,22.6992460851596,1997.61705705766,1998.26890695434,9.64945272827803
409,410,0.113724864847,12.4720607727061,105.03805956377,12.3868856199575,105.086460924253,23.4648208466889,23.3510959818419,1998.26890695434,1998.38263181919,10.8442064723023
410,283,5.187231194505,12.3868856199575,105.086460924253,12.3323639481084,105.117184976707,28.6520520411939,23.4648208466889,1998.38263181919,2003.5698630137,6.92836265851735
410,187,5.69113867261,12.3868856199575,105.086460924253,12.4279890945057,105.15148640908,29.1559595192989,23.4648208466889,1998.38263181919,2004.0737704918,8.42141794611732
409,411,2.708856554654,12.4720607727061,105.03805956377,12.7520516224776,104.94479860358,26.0599525364959,23.3510959818419,1998.26890695434,2000.977763509,32.7749645371554
411,412,6.244194384285,12.7520516224776,104.94479860358,11.6002515077254,104.576228725067,32.3041469207809,26.0599525364959,2000.977763509,2007.22195789328,134.349006938353
412,413,3.202517661314,11.6002515077254,104.576228725067,11.9546170773289,104.927602259392,35.5066645820949,32.3041469207809,2007.22195789328,2010.4244755546,54.9780191059553
413,414,0.8774969836836,11.9546170773289,104.927602259392,11.9070017381458,104.910514942333,36.3841615657785,35.5066645820949,2010.4244755546,2011.30197253828,5.61796178840621
414,258,0.7772624343943,11.9070017381458,104.910514942333,11.9635274071356,104.861643534931,37.1614240001728,36.3841615657785,2011.30197253828,2012.07923497268,8.2420390931122
414,178,0.2624110233606,11.9070017381458,104.910514942333,13.1644736766001,105.104857130539,36.6465725891391,36.3841615657785,2011.30197253828,2011.56438356164,141.570686397513
413,415,1.219730463755,11.9546170773289,104.927602259392,11.9944351192818,104.938779801739,36.7263950458499,35.5066645820949,2010.4244755546,2011.64420601835,4.59679408458884
415,288,0.4924060035035,11.9944351192818,104.938779801739,11.9061772592268,104.909942680711,37.2188010493534,36.7263950458499,2011.64420601835,2012.13661202186,10.3149692800814
415,73,2.199629598084,11.9944351192818,104.938779801739,11.8202693652987,104.978367442306,38.9260246439339,36.7263950458499,2011.64420601835,2013.84383561644,19.8625534911544
412,416,3.816605458279,11.6002515077254,104.576228725067,11.6740118168593,104.673572593905,36.1207523790599,32.3041469207809,2007.22195789328,2011.03856335156,13.4194256376868
416,417,1.955200504038,11.6740118168593,104.673572593905,11.5564154601852,104.732594694245,38.0759528830979,36.1207523790599,2011.03856335156,2012.9937638556,14.5878008997903
417,83,0.9158251854937,11.5564154601852,104.732594694245,11.7606086165733,105.027133587685,38.9917780685916,38.0759528830979,2012.9937638556,2013.90958904109,39.3440173190796
417,318,0.3678799800143,11.5564154601852,104.732594694245,11.4967428007925,104.613420201595,38.4438328631122,38.0759528830979,2012.9937638556,2013.36164383561,14.5984141958452
416,148,1.46690112931,11.6740118168593,104.673572593905,11.6351957265199,104.687973875819,37.5876535083699,36.1207523790599,2011.03856335156,2012.50546448087,4.59758452285281
411,418,2.539464663921,12.7520516224776,104.94479860358,12.620478510272,104.830379359672,28.5994172004169,26.0599525364959,2000.977763509,2003.51722817292,19.2083946574362
418,419,0.6874215680203,12.620478510272,104.830379359672,12.5710990080747,104.869146793167,29.2868387684372,28.5994172004169,2003.51722817292,2004.20464974094,6.92518388347147
419,420,8.229202141004,12.5710990080747,104.869146793167,12.4172446777979,104.776921953412,37.5160409094412,29.2868387684372,2004.20464974094,2012.43385188194,19.8451748871475
420,421,0.5818853206858,12.4172446777979,104.776921953412,12.542843903189,104.833213893511,38.097926230127,37.5160409094412,2012.43385188194,2013.01573720263,15.2623231370356
421,84,2.189742249423,12.542843903189,104.833213893511,12.5146529011579,104.805834583591,40.28766847955,38.097926230127,2013.01573720263,2015.20547945205,4.32458921524174
421,422,0.01926032051388,12.542843903189,104.833213893511,12.5606590663858,104.887821648515,38.1171865506409,38.097926230127,2013.01573720263,2013.03499752314,6.25651150965375
422,255,0.2882901480874,12.5606590663858,104.887821648515,12.5499811966885,104.891753220858,38.4054766987283,38.1171865506409,2013.03499752314,2013.32328767123,1.26313958123294
422,423,0.8224633756068,12.5606590663858,104.887821648515,12.6030265272117,104.727210027988,38.9396499262477,38.1171865506409,2013.03499752314,2013.85746089875,18.0766884042276
423,424,0.4967869318071,12.6030265272117,104.727210027988,12.5679902387334,104.716492187564,39.4364368580548,38.9396499262477,2013.85746089875,2014.35424783056,4.07049706897682
424,259,2.304222114796,12.5679902387334,104.716492187564,12.2726826013771,104.708705723163,41.7406589728508,39.4364368580548,2014.35424783056,2016.65846994535,32.8856868481503
424,425,0.4627035903167,12.5679902387334,104.716492187564,12.5547917819296,104.720584934227,39.8991404483715,39.4364368580548,2014.35424783056,2014.81695142087,1.53512969353066
425,227,1.907092294971,12.5547917819296,104.720584934227,12.7512690686739,104.917318528775,41.8062327433425,39.8991404483715,2014.81695142087,2016.72404371585,30.5786864715789
425,325,0.1255143325484,12.5547917819296,104.720584934227,12.4939307826331,104.726214827676,40.0246547809199,39.8991404483715,2014.81695142087,2014.94246575342,6.80285087375982
423,212,1.805552799878,12.6030265272117,104.727210027988,12.515911901065,104.668118848864,40.7452027261257,38.9396499262477,2013.85746089875,2015.66301369863,11.6308749560241
420,426,1.358557592729,12.4172446777979,104.776921953412,12.4349834126464,104.73927327376,38.8745985021702,37.5160409094412,2012.43385188194,2013.79240947467,4.54448992711899
426,427,0.8527048336945,12.4349834126464,104.73927327376,12.4442117488102,104.739840926556,39.7273033358647,38.8745985021702,2013.79240947467,2014.64511430837,1.02918583268099
427,167,1.734667112396,12.4442117488102,104.739840926556,12.2040824179258,104.706278404673,41.4619704482607,39.7273033358647,2014.64511430837,2016.37978142076,26.9801891783483
427,101,0.4425569245076,12.4442117488102,104.739840926556,12.4000080573475,104.661534299407,40.1698602603723,39.7273033358647,2014.64511430837,2015.08767123287,9.83321277158582
426,216,1.530878196558,12.4349834126464,104.73927327376,12.5939686327929,104.739376476652,40.4054766987282,38.8745985021702,2013.79240947467,2015.32328767123,17.6988537830601
419,428,2.340669170383,12.5710990080747,104.869146793167,12.702555475506,104.965130124294,31.6275079388202,29.2868387684372,2004.20464974094,2006.54531891132,17.9686070179946
428,429,2.434307619453,12.702555475506,104.965130124294,12.6207755085786,105.03094966149,34.0618155582732,31.6275079388202,2006.54531891132,2008.97962653078,11.5755572265748
429,190,2.888866619907,12.6207755085786,105.03094966149,11.4324626110585,104.026919441571,36.9506821781802,34.0618155582732,2008.97962653078,2011.86849315068,171.610605877749
429,430,4.536417812169,12.6207755085786,105.03094966149,12.5472401561041,104.985341424501,38.5982333704422,34.0618155582732,2008.97962653078,2013.51604434294,9.56920530052356
430,114,0.6319008625324,12.5472401561041,104.985341424501,12.6197380040644,105.098025707979,39.2301342329746,38.5982333704422,2013.51604434294,2014.14794520548,14.6639358486521
430,431,0.680520861139,12.5472401561041,104.985341424501,12.4671398219191,104.952997492498,39.2787542315812,38.5982333704422,2013.51604434294,2014.19656520408,9.58493406109101
431,432,1.858451740739,12.4671398219191,104.952997492498,12.4735408538602,104.942124809175,41.1372059723202,39.2787542315812,2014.19656520408,2016.05501694482,1.38004052102884
432,333,1.240873466134,12.4735408538602,104.942124809175,12.4385817049196,104.98980111466,42.3780794384542,41.1372059723202,2016.05501694482,2017.29589041096,6.48113867631541
432,433,1.538507905105,12.4735408538602,104.942124809175,12.5055695236071,104.928090716443,42.6757138774252,41.1372059723202,2016.05501694482,2017.59352484993,3.87813127747756
433,329,0.3735984377421,12.5055695236071,104.928090716443,12.482879507853,104.91453642733,43.0493123151673,42.6757138774252,2017.59352484993,2017.96712328767,2.92414750912517
433,10,0.2941463829476,12.5055695236071,104.928090716443,12.4689727640063,104.917340604968,42.9698602603728,42.6757138774252,2017.59352484993,2017.88767123288,4.23833355037504
431,63,2.844530686325,12.4671398219191,104.952997492498,12.4008917042491,104.688826771297,42.1232849179062,39.2787542315812,2014.19656520408,2017.04109589041,29.650552616155
428,434,5.970796302416,12.702555475506,104.965130124294,11.121098387139,104.095370659491,37.5983042412362,31.6275079388202,2006.54531891132,2012.51611521374,199.924983867281
434,113,0.2188574638553,11.121098387139,104.095370659491,11.1243805251863,104.12866237481,37.8171617050915,37.5983042412362,2012.51611521374,2012.73497267759,3.65485635476949
434,346,4.434704458391,11.121098387139,104.095370659491,10.7670925737776,104.298130558896,42.0330086996272,37.5983042412362,2012.51611521374,2016.95081967213,45.2130838500977
418,435,2.149485413642,12.620478510272,104.830379359672,12.6423515703559,104.887292543128,30.7489026140589,28.5994172004169,2003.51722817292,2005.66671358656,6.64468889873295
435,436,1.512898607714,12.6423515703559,104.887292543128,12.6227412446913,104.900649953192,32.2618012217729,30.7489026140589,2005.66671358656,2007.17961219428,2.62132065888331
436,289,1.45699982758,12.6227412446913,104.900649953192,12.1414590365357,104.367494899033,33.7188010493529,32.2618012217729,2007.17961219428,2008.63661202186,78.9391332685734
436,437,4.795171021388,12.6227412446913,104.900649953192,12.5704528703273,104.948144507473,37.0569722431609,32.2618012217729,2007.17961219428,2011.97478321566,7.77876002661354
437,229,0.05253918870582,12.5704528703273,104.948144507473,12.5756043051653,104.951776738001,37.1095114318667,37.0569722431609,2011.97478321566,2012.02732240437,0.696154452236848
437,41,3.995079798033,12.5704528703273,104.948144507473,12.7919772779543,104.60103619392,41.0520520411939,37.0569722431609,2011.97478321566,2015.9698630137,45.0484547905418
435,438,0.2074865679421,12.6423515703559,104.887292543128,12.6528366067253,104.892198184995,30.956389182001,30.7489026140589,2005.66671358656,2005.8742001545,1.2831137470166
438,439,3.44280674326,12.6528366067253,104.892198184995,12.5577014258975,104.978335826336,34.399195925261,30.956389182001,2005.8742001545,2009.31700689776,14.1328828641751
439,440,3.117784323816,12.5577014258975,104.978335826336,12.5066429713587,104.912873041851,37.516980249077,34.399195925261,2009.31700689776,2012.43479122158,9.10583694139234
440,260,1.187126586638,12.5066429713587,104.912873041851,12.3826257105445,105.087364597497,38.704106835715,37.516980249077,2012.43479122158,2013.62191780822,23.4609983494286
440,74,1.554249874309,12.5066429713587,104.912873041851,12.4876655747213,104.911825197851,39.071230123386,37.516980249077,2012.43479122158,2013.98904109589,2.11570467915975
439,221,6.293952006345,12.5577014258975,104.978335826336,12.9052076653227,104.927409748276,40.693147931606,34.399195925261,2009.31700689776,2015.61095890411,39.0789736033864
438,44,1.106621763303,12.6528366067253,104.892198184995,13.2687599751005,105.102062085298,32.063010945304,30.956389182001,2005.8742001545,2006.98082191781,72.2481184186347
408,299,4.366504586171,12.5465408052482,105.083477237767,12.0367666114368,104.925912028523,27.0657506713306,22.6992460851596,1997.61705705766,2001.98356164383,59.2815202593119
