Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,1,21,0,0,30.2312831878662,10,27.840499718984,1675
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,10,9,6,58.7335319519043,9.80000019073486,27.4969998995463,1652
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,180.980941772461,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
25,0,0,0,0,24.3166847229004,86.879997253418,26.4848334789276,1740
25,0,0,0,0,19.4564552307129,93.6800003051758,26.4853332042694,1714
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,9,0,16,0,77.0651245117188,12.960000038147,27.6070000330607,1348
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
25,0,0,0,0,0.21252828836441,151.320007324219,26.5290001233419,2994
25,0,0,0,0,0.459224551916122,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,1.25079011917114,321.959991455078,25.8735001087189,3204
25,0,0,0,0,1.92454850673676,942.599975585938,22.6779999732971,2069
25,0,0,0,0,0.972829043865204,161.039993286133,26.6668334007263,3371
25,0,0,0,0,0.972829043865204,161.039993286133,26.6668334007263,3371
25,0,0,0,0,1.2566294670105,67.0400009155273,27.1431666215261,3506
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,237.102005004883,6.88000011444092,27.6015001138051,1274
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,186.081756591797,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,369.104125976562,6.11999988555908,27.8483331998189,1309
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,421.447326660156,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
