Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,2,122.151161193848,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,2011.65649414062,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,309.187591552734,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,293.587249755859,107.279998779297,27.1693325042725,1612
0,0,0,25,0,56.0479965209961,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,228.083374023438,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,281.831237792969,42.439998626709,27.8584995269775,1302
0,0,0,25,0,67.3141479492188,60.5999984741211,27.505500793457,1536
0,0,0,25,0,158.371597290039,105.440002441406,27.4624996185303,1348
0,0,0,25,0,130.883026123047,60.5999984741211,27.505500793457,1536
25,0,0,0,0,5.74399089813232,491.679992675781,24.9103336334229,2007
25,0,0,0,0,1.97145867347717,636.039978027344,24.1166667938232,2085
25,0,0,0,0,44.9371223449707,289.799987792969,25.9526672363281,2418
18,0,0,7,0,32.6609802246094,100.919998168945,26.8756656646729,2247
0,0,0,25,0,238.615097045898,129.080001831055,26.7980003356934,1987
0,0,0,25,0,61.5228271484375,64.5599975585938,27.3188323974609,1524
10,5,0,10,0,148.248641967773,94,26.9348335266113,1930
10,5,0,10,0,122.289344787598,94,26.9348335266113,1930
10,5,0,10,0,139.243713378906,94,26.9348335266113,1930
5,7,0,13,0,117.525833129883,176.600006103516,26.5476665496826,1851
4,0,0,21,0,516.081115722656,63.2000007629395,27.2463340759277,1485
5,7,0,13,0,127.729270935059,176.600006103516,26.5476665496826,1851
3,13,0,9,0,23.0675621032715,195.559997558594,26.5361671447754,1760
0,0,0,25,0,29.006519317627,82.7600021362305,27.761833190918,1373
0,2,0,23,0,29.1041450500488,108.319999694824,27.003999710083,1712
0,0,0,25,0,74.4544143676758,92.120002746582,27.2706661224365,1607
0,2,0,23,0,34.2184753417969,108.319999694824,27.003999710083,1712
5,7,0,13,0,99.3396224975586,176.600006103516,26.5476665496826,1851
0,0,0,25,0,204.792724609375,30.6399993896484,27.8988342285156,1276
8,9,0,8,0,81.5147399902344,173.679992675781,26.5645008087158,1906
0,8,0,17,0,35.7531661987305,109.360000610352,26.8988342285156,1876
23,1,0,1,0,20.9477272033691,343.559997558594,25.74049949646,1888
10,5,0,10,0,130.247360229492,94,26.9348335266113,1930
18,0,0,7,0,109.143074035645,100.919998168945,26.8756656646729,2247
0,13,0,12,0,82.3366317749023,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,179.412246704102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,111.426322937012,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,170.120101928711,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,250.450592041016,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,166.722320556641,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,267.40771484375,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,216.145446777344,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,5,0,20,0,53.6375427246094,111.160003662109,26.951000213623,1840
18,0,0,7,0,107.519378662109,100.919998168945,26.8756656646729,2247
25,0,0,0,0,0.152152195572853,981.599975585938,22.246166229248,2161
0,0,0,25,0,90.0484085083008,85.6800003051758,27.2233333587646,1757
25,0,0,0,0,1.46238458156586,577.320007324219,24.349666595459,1587
25,0,0,0,0,1.97197246551514,518.080017089844,24.5779991149902,1579
25,0,0,0,0,0.206699401140213,902,22.5200004577637,2141
2,12,0,11,0,23.412410736084,144,26.8128337860107,1515
25,0,0,0,0,0.687634348869324,895.080017089844,22.7884998321533,2083
0,0,0,23,2,336.398864746094,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,269.16064453125,19.7199993133545,27.8778324127197,1268
0,0,0,23,2,100.057556152344,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,444.558349609375,1.87999999523163,27.6323337554932,1381
0,0,0,25,0,136.210494995117,15.4399995803833,27.5104999542236,1455
0,0,0,23,0,146.906555175781,2.16000008583069,27.5376663208008,1415
0,3,0,22,0,554.062316894531,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,298.937072753906,2.44000005722046,27.4373340606689,1491
0,0,0,19,0,65.341667175293,2.40000009536743,27.5629997253418,1396
0,0,0,9,0,62.645565032959,2.92000007629395,27.4796657562256,1661
0,0,0,25,0,60.6438674926758,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,62.824649810791,0.479999989271164,27.4646663665771,1660
0,0,0,25,0,307.442932128906,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,176.142776489258,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,269.033386230469,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,183.923446655273,1.08000004291534,27.454833984375,1480
0,0,0,25,0,180.640853881836,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,584.052856445312,1.60000002384186,27.6781673431396,1400
0,0,0,23,0,1637.31652832031,3.27999997138977,27.5753326416016,1379
0,0,0,25,0,3685.14672851562,2.51999998092651,27.5583324432373,1385
0,0,0,16,9,123.342056274414,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,240.804885864258,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,111.287940979004,3.24000000953674,27.7714996337891,1348
0,0,0,20,5,107.10563659668,4.96000003814697,27.6849994659424,1317
0,0,0,12,13,79.8174743652344,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,76.1537551879883,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,54.4232902526855,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,179.643249511719,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,219.639221191406,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,143.806091308594,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,182.088134765625,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,502.071441650391,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,180.089508056641,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,149.127624511719,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,196.908187866211,2.11999988555908,27.4313335418701,1464
0,0,0,25,0,402.737731933594,1.96000003814697,27.4584999084473,1478
0,0,0,23,2,102.676544189453,2.44000005722046,27.4769992828369,1440
0,0,0,25,0,161.103881835938,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,237.566711425781,2.07999992370605,27.6218338012695,1410
17,0,0,8,0,13.5128526687622,162.039993286133,26.716667175293,2754
7,0,0,18,0,144.905838012695,82.0400009155273,27.1060009002686,3051
25,0,0,0,0,7.62161827087402,235.720001220703,26.2560005187988,2787
0,0,0,25,0,195.381134033203,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,199.844848632812,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,339.774322509766,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,119.489921569824,1.39999997615814,27.5036659240723,1417
0,0,0,23,0,1002.46752929688,3.27999997138977,27.5753326416016,1379
0,0,0,24,0,648.010681152344,2.59999990463257,27.58766746521,1373
0,0,0,25,0,731.48388671875,3.59999990463257,27.5890007019043,1372
0,0,0,24,0,364.269836425781,2.59999990463257,27.58766746521,1373
0,0,0,25,0,127.140312194824,0.759999990463257,27.4861660003662,1482
0,0,0,22,0,505.126800537109,2.88000011444092,27.5383319854736,1355
0,0,0,23,0,640.149475097656,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,76.8507919311523,1.96000003814697,27.5658340454102,1384
0,0,0,24,0,500.559906005859,2.59999990463257,27.58766746521,1373
0,0,0,25,0,1098.29382324219,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,208.904052734375,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,204.279769897461,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,473.294067382812,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,1178.4501953125,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,54.6509552001953,1.39999997615814,27.720666885376,1437
0,0,0,25,0,1178.4501953125,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,243.27848815918,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,61.7828178405762,2.72000002861023,27.8251667022705,1449
0,0,0,23,0,89.2294235229492,2.16000008583069,27.5376663208008,1415
0,0,0,23,0,89.2294235229492,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,754.821105957031,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,1011.54229736328,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,213.791442871094,2.51999998092651,27.5151672363281,1338
0,0,0,14,11,409.646820068359,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,321.187255859375,1.51999998092651,27.5796661376953,1372
0,0,0,23,0,749.080017089844,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,162.856781005859,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,434.489288330078,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,217.114822387695,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,206.11279296875,7.15999984741211,27.4549999237061,1654
3,0,0,21,0,201.935729980469,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,80.7426147460938,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,75.4860000610352,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,203.023941040039,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,147.630401611328,0.800000011920929,27.4394989013672,1565
0,0,0,25,0,184.44401550293,18.9599990844727,27.408166885376,1449
1,0,0,24,0,565.084167480469,53.5200004577637,27.1911659240723,1549
0,1,0,24,0,9.68656444549561,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,66.497444152832,2.51999998092651,27.4656658172607,1704
0,0,0,25,0,221.194931030273,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,128.925827026367,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,142.245819091797,1.32000005245209,27.5156669616699,1383
0,0,0,9,13,268.411010742188,1,27.4274120330811,1866
0,0,0,25,0,130.764526367188,2.44000005722046,27.4396667480469,1524
0,0,0,0,0,32.7267036437988,3.6800000667572,27.4354991912842,1739
0,0,0,6,0,52.7733268737793,2.92000007629395,27.4318332672119,1759
0,1,0,14,0,10.462553024292,2.6800000667572,27.4218330383301,1675
0,0,0,11,8,166.194793701172,6.15999984741211,27.4991664886475,1288
2,2,0,17,0,72.3154449462891,1.48000001907349,27.625,1363
0,20,0,5,0,11.7527627944946,106.360000610352,27.0848331451416,2029
25,0,0,0,0,3.76604032516479,118.599998474121,26.6393337249756,2242
0,25,0,0,0,3.37507915496826,107,27.0693340301514,2139
2,23,0,0,0,25.2125339508057,122.720001220703,26.6429996490479,2253
2,23,0,0,0,25.1707096099854,116.120002746582,26.88450050354,2223
2,23,0,0,0,23.4493732452393,122.720001220703,26.6429996490479,2253
20,5,0,0,0,18.040943145752,149.039993286133,26.5096664428711,2285
20,5,0,0,0,13.3425168991089,149.039993286133,26.5096664428711,2285
0,24,0,0,0,9.29668521881104,91.120002746582,27.0381660461426,2248
4,21,0,0,0,12.990837097168,96.120002746582,26.7756671905518,2223
13,10,0,0,0,31.3122272491455,91.8000030517578,26.7883338928223,2199
0,18,0,0,0,13.2515449523926,93.120002746582,26.9196662902832,2231
15,10,0,0,0,26.5545330047607,178.479995727539,26.3719997406006,2325
0,0,0,25,0,563.796447753906,1.12000000476837,27.6065006256104,1385
0,0,0,14,11,226.567596435547,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,15.4864406585693,2.16000008583069,27.4163341522217,1802
0,0,0,22,0,402.576202392578,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,131.636642456055,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,59.6326370239258,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,437.704925537109,38,27.8905010223389,1274
0,0,0,25,0,271.050842285156,25,27.7859992980957,1434
0,0,0,25,0,124.431694030762,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,53.8656997680664,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,111.266044616699,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,128.855163574219,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,187.83708190918,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,154.08659362793,39.439998626709,27.8288326263428,1455
0,0,0,25,0,290.469055175781,42.6800003051758,27.8341674804688,1418
0,0,0,21,4,219.406478881836,20.0400009155273,27.3221664428711,1732
9,0,0,16,0,68.0613784790039,101.919998168945,27.087833404541,1803
0,0,0,25,0,178.548904418945,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,265.074401855469,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,203.535858154297,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,769.877807617188,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,100.042327880859,68.6800003051758,27.3836669921875,1574
2,0,0,23,0,122.569328308105,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,259.460266113281,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,345.949249267578,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,242.173477172852,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,465.828338623047,14.039999961853,27.9011669158936,1362
0,0,0,25,0,253.999923706055,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,211.006042480469,13.6800003051758,27.816333770752,1392
0,0,0,25,0,194.234588623047,13.6800003051758,27.816333770752,1392
0,0,0,25,0,192.077590942383,13.6800003051758,27.816333770752,1392
0,0,0,25,0,208.215148925781,13.6800003051758,27.816333770752,1392
0,0,0,25,0,221.436096191406,13.6800003051758,27.816333770752,1392
0,0,0,25,0,87.3754425048828,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,182.356658935547,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,324.909515380859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,230.596862792969,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,286.032928466797,35.4799995422363,27.7329998016357,1481
0,0,0,25,0,360.949340820312,8.07999992370605,27.954833984375,1281
0,0,0,25,0,137.958587646484,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,188.981018066406,72,27.1973323822021,1779
0,0,0,25,0,241.880020141602,51.0800018310547,27.767333984375,1389
10,4,0,11,0,106.540145874023,259.359985351562,26.1631660461426,1814
0,0,0,25,0,143.666595458984,64.4400024414062,27.9211654663086,1238
9,2,0,14,0,123.162857055664,329.480010986328,25.781665802002,1794
2,2,0,21,0,180.771667480469,93.6399993896484,27.0221672058105,1948
19,4,0,2,0,119.126960754395,321.720001220703,25.9038333892822,1897
0,0,0,25,0,113.89478302002,68.6800003051758,27.3836669921875,1574
25,0,0,0,0,0.330765217542648,217.839996337891,26.1343326568604,2334
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,79.9317932128906,108.360000610352,27.1205005645752,1572
0,0,0,25,0,69.3386764526367,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,63.4032936096191,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,197.082626342773,49.439998626709,27.666166305542,1522
0,0,0,25,0,198.833511352539,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,130.49934387207,40.0800018310547,27.5268325805664,1757
1,5,0,19,0,71.8084335327148,151.039993286133,26.779333114624,1730
0,0,0,25,0,179.888412475586,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,109.764953613281,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,125.412696838379,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,103.01880645752,54.1599998474121,27.2358341217041,2358
24,0,0,1,0,32.1960678100586,315.799987792969,26.074333190918,3088
0,0,0,25,0,29.7653617858887,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,145.147811889648,66,27.1854991912842,2268
0,0,0,25,0,98.9779205322266,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,54.5061264038086,24.8400001525879,27.3143329620361,2064
0,0,0,8,14,NA,3.64000010490417,27.4285717010498,3261
25,0,0,0,0,1.54686272144318,776.200012207031,23.378999710083,2286
0,0,0,25,0,104.313591003418,54.1599998474121,27.2358341217041,2358
0,0,0,22,0,101.799774169922,2.11999988555908,27.4610004425049,1760
0,0,0,25,0,244.043533325195,74.4400024414062,27.2075004577637,1922
1,1,0,23,0,133.35888671875,129.399993896484,26.8619995117188,1852
0,0,0,25,0,201.778106689453,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,126.417778015137,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,74.4009094238281,108.360000610352,27.1205005645752,1572
2,2,0,21,0,165.03515625,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,99.71142578125,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,213.93537902832,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,155.549987792969,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,302.170440673828,49.2400016784668,27.2255001068115,2150
12,4,0,9,0,180.672790527344,147.600006103516,26.6591663360596,2037
8,9,0,8,0,115.023963928223,173.679992675781,26.5645008087158,1906
8,17,0,0,0,132.131225585938,94.3199996948242,26.9204998016357,2014
17,0,0,8,0,15.7247953414917,162.039993286133,26.716667175293,2754
21,0,0,4,0,94.1936264038086,89.5199966430664,26.9729995727539,2523
17,0,0,8,0,43.7879257202148,153.720001220703,26.7096672058105,2667
17,0,0,8,0,13.5128526687622,162.039993286133,26.716667175293,2754
25,0,0,0,0,47.7676467895508,324.040008544922,25.8150005340576,2471
0,0,0,25,0,179.185989379883,7.6399998664856,27.7310009002686,1404
25,0,0,0,0,1.24121928215027,289.799987792969,25.9526672363281,2418
25,0,0,0,0,0.565000474452972,635.960021972656,24.1848335266113,2282
25,0,0,0,0,0.60380756855011,517.599975585938,24.7846660614014,2385
5,7,0,13,0,91.6670837402344,176.600006103516,26.5476665496826,1851
22,0,0,3,0,85.6519088745117,353.399993896484,25.6823329925537,1822
5,7,0,13,0,110.936790466309,176.600006103516,26.5476665496826,1851
0,0,0,25,0,48.4383125305176,60.5999984741211,27.505500793457,1536
0,0,0,25,0,89.6595458984375,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,493.675170898438,41.2799987792969,27.591833114624,1421
25,0,0,0,0,0.714552521705627,563.159973144531,24.4969997406006,2528
0,0,0,8,17,39.4323501586914,12.8800001144409,27.4815483093262,4037
1,0,0,15,9,60.6128959655762,11.8000001907349,27.5027084350586,3919
12,0,0,13,0,22.0953063964844,309.720001220703,26.2250003814697,2961
0,0,0,18,7,55.1473731994629,10,27.475658416748,3599
25,0,0,0,0,1.52486288547516,127.120002746582,26.7241668701172,2722
0,4,18,3,0,46.1240768432617,13.6000003814697,27.4640007019043,2701
25,0,0,0,0,1.40641677379608,730.559997558594,23.595832824707,2260
0,1,23,1,0,17.2386455535889,7.80000019073486,27.4753341674805,2628
12,0,0,13,0,48.6367340087891,309.720001220703,26.2250003814697,2961
0,3,0,21,0,61.145076751709,22.3999996185303,27.5403327941895,2939
24,0,0,1,0,14.910984992981,315.799987792969,26.074333190918,3088
18,5,0,2,0,30.2843341827393,252.759994506836,26.2476673126221,1811
25,0,0,0,0,28.4922790527344,679.440002441406,24.3395004272461,2677
5,0,0,6,14,24.4239597320557,8.76000022888184,27.4493427276611,2806
25,0,0,0,0,0.560852944850922,175.080001831055,26.5326671600342,2227
25,0,0,0,0,1.81584084033966,125.680000305176,26.8570003509521,2727
25,0,0,0,0,31.0093441009521,478.119995117188,25.2334995269775,2914
8,17,0,0,0,158.142669677734,94.3199996948242,26.9204998016357,2014
12,4,0,9,0,164.832244873047,147.600006103516,26.6591663360596,2037
0,0,0,25,0,266.523590087891,41.9199981689453,28.0888328552246,1262
21,4,0,0,0,97.4714584350586,122.23999786377,26.8166675567627,2073
25,0,0,0,0,1.07345831394196,954.719970703125,22.4885005950928,1993
0,13,0,12,0,168.58171081543,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,98.6111297607422,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,38.5586700439453,79.7600021362305,27.1941661834717,1977
0,4,0,21,0,30.2522792816162,86.120002746582,27.1459999084473,1618
3,1,0,21,0,170.591018676758,103.76000213623,26.9169998168945,1726
25,0,0,0,0,3.76542687416077,737.119995117188,23.9456672668457,2341
5,7,0,13,0,115.893035888672,176.600006103516,26.5476665496826,1851
25,0,0,0,0,1.35650062561035,186.839996337891,26.3063335418701,1719
0,0,0,25,0,185.982208251953,65,27.8099994659424,1317
0,0,0,25,0,135.900207519531,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,250.017929077148,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,191.504928588867,2.24000000953674,27.667667388916,1377
0,0,0,25,0,551.755615234375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,67.919792175293,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,1877.03259277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,112.188331604004,72,27.1973323822021,1779
0,0,0,25,0,165.463973999023,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,363.367828369141,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,476.587249755859,49,27.4766674041748,1709
0,0,0,25,0,221.385131835938,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,197.84733581543,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,287.442749023438,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,205.680953979492,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,224.967727661133,25,27.7859992980957,1434
0,0,0,25,0,226.576583862305,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,207.540588378906,15.7200002670288,27.530834197998,1662
0,0,0,25,0,31.3332042694092,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,146.735748291016,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,182.842910766602,25,27.7859992980957,1434
0,0,0,25,0,240.411880493164,25,27.7859992980957,1434
0,0,0,25,0,228.253921508789,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,79.1783752441406,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,304.890838623047,39.9599990844727,27.4476661682129,1422
0,0,0,23,2,215.837295532227,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,286.056488037109,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,237.220703125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,263.451202392578,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,285.265472412109,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,157.303421020508,102.120002746582,27.4676666259766,1399
0,0,0,25,0,306.654693603516,17.6399993896484,27.8658332824707,1363
