Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,80.031623840332,5.6399998664856,27.824499130249,1537
0,0,0,25,0,131.136764526367,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,240.099792480469,3.16000008583069,27.7443332672119,1481
0,0,0,25,0,97.9152374267578,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,110.750732421875,3.79999995231628,27.83766746521,1557
0,0,0,25,0,57.8178329467773,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,93.5993576049805,3.79999995231628,27.83766746521,1557
0,0,0,25,0,92.3301391601562,3.16000008583069,27.7443332672119,1481
0,0,0,25,0,75.8195495605469,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,48.0487251281738,2.35999989509583,27.7474994659424,1451
0,0,0,25,0,70.9227676391602,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,108.77906036377,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,46.0156326293945,1.91999995708466,27.728666305542,1541
0,0,0,25,0,130.591949462891,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,1223.05969238281,2.40000009536743,27.7743339538574,1492
0,0,0,25,0,152.451370239258,5.96000003814697,27.7743339538574,1527
2,0,0,23,0,95.9039001464844,5.88000011444092,27.4491672515869,1643
0,0,0,25,0,76.0052871704102,5.03999996185303,27.5558338165283,1660
0,0,0,22,0,515.706665039062,4,27.5496673583984,1337
0,0,0,25,0,249.180206298828,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,118.342262268066,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,158.332611083984,6.59999990463257,27.9340000152588,1454
0,0,0,6,19,124.047142028809,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,104.403205871582,6.44000005722046,27.863166809082,1467
0,0,0,25,0,180.635757446289,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,130.738861083984,6.11999988555908,27.9741668701172,1430
25,0,0,0,0,0.32679072022438,166.679992675781,26.5281677246094,2998
0,0,0,25,0,181.724273681641,5.88000011444092,27.6906661987305,1274
9,3,0,6,1,120.959571838379,5.11999988555908,27.576000213623,1269
0,0,0,25,0,188.581604003906,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,326.347106933594,6.48000001907349,27.7255001068115,1281
0,1,0,15,0,430.058929443359,4.84000015258789,27.6048336029053,1269
0,0,0,12,13,69.5393524169922,2.75999999046326,27.5806655883789,1323
0,0,0,21,2,94.3294448852539,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,290.252960205078,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,23,0,409.612274169922,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,265.365631103516,5.88000011444092,27.6906661987305,1274
0,0,0,20,5,209.238830566406,2.59999990463257,27.5988330841064,1351
3,4,0,18,0,38.3991165161133,23.2000007629395,27.5398330688477,2978
2,12,0,11,0,23.412410736084,144,26.8128337860107,1515
9,0,0,16,0,38.3766059875488,43.439998626709,27.4433326721191,2922
0,0,0,25,0,164.855270385742,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,71.6751098632812,3.03999996185303,27.605167388916,1370
0,0,0,23,0,868.681274414062,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,625.483337402344,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,181.444641113281,47.7200012207031,27.1240005493164,2034
4,0,0,21,0,567.100524902344,63.2000007629395,27.2463340759277,1485
0,0,0,25,0,455.263275146484,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,199.442611694336,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,357.155578613281,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,455.273284912109,6.48000001907349,27.7255001068115,1281
0,0,0,24,0,269.944183349609,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,984.896850585938,5.71999979019165,27.7646675109863,1294
14,3,0,6,1,72.3146286010742,3.83999991416931,27.6175003051758,1265
19,0,0,0,4,85.7752227783203,3.35999989509583,27.5081672668457,1250
19,3,0,1,0,74.2052001953125,4.19999980926514,27.5941677093506,1293
0,0,0,23,2,372.381103515625,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,224.845581054688,55.439998626709,27.9219989776611,1319
0,0,0,23,2,372.381103515625,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,161.063980102539,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,195.883407592773,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,84.5859146118164,11.1999998092651,27.6521663665771,1530
0,0,0,23,2,108.40064239502,10.3199996948242,27.7103328704834,1396
6,2,0,17,0,19.7566623687744,59.3600006103516,26.7350006103516,1785
0,0,0,23,2,108.40064239502,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,115.344207763672,11.6000003814697,27.7583332061768,1422
6,3,0,13,0,182.654281616211,5.67999982833862,27.503999710083,1298
0,0,0,25,0,97.6348571777344,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,171.583282470703,75.879997253418,27.6806659698486,1737
0,5,2,18,0,42.7761688232422,127.519996643066,26.8239994049072,1831
25,0,0,0,0,0.590326070785522,110.800003051758,26.2970008850098,1740
2,0,0,16,7,111.001319885254,16.7600002288818,27.0476665496826,1798
0,0,0,21,4,195.876525878906,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,272.225189208984,10.5200004577637,27.6293334960938,1390
0,0,0,20,5,101.852561950684,9.27999973297119,27.5753326416016,1328
0,0,0,17,0,81.2080078125,8.96000003814697,27.5766658782959,1294
0,0,0,12,10,212.47526550293,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,74.297721862793,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,219.542236328125,11.960000038147,27.9615001678467,1521
0,0,0,25,0,78.1102905273438,12.039999961853,27.6733341217041,1522
25,0,0,0,0,12.5716953277588,75.5999984741211,26.5513324737549,1721
0,0,0,21,0,376.021728515625,13.6800003051758,27.412166595459,1644
0,0,10,15,0,55.6833648681641,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,40.594425201416,34.439998626709,27.9594993591309,1548
0,0,10,15,0,57.7850570678711,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,299.996795654297,22.9599990844727,28.0893325805664,1593
0,0,14,11,0,39.1546745300293,47.1599998474121,27.980167388916,1486
0,0,0,25,0,42.7159538269043,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,20.0984268188477,122.279998779297,27.0715007781982,1411
2,0,0,20,0,41.0895156860352,6.32000017166138,27.5389995574951,1339
0,0,0,10,13,212.723190307617,4.88000011444092,27.4658336639404,1305
2,0,0,20,0,180.708740234375,6.32000017166138,27.5389995574951,1339
0,0,0,19,6,107.415161132812,10.3999996185303,27.7169990539551,1429
2,0,0,20,0,115.033897399902,6.32000017166138,27.5389995574951,1339
25,0,0,0,0,34.133243560791,4.80000019073486,27.578332901001,1283
0,0,0,19,0,442.009216308594,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,84.3337860107422,13.3599996566772,27.6871662139893,1560
2,0,0,20,0,186.680191040039,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,356.416351318359,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,223.736862182617,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,169.662216186523,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,102.172821044922,59,27.3836669921875,1650
0,0,0,25,0,245.664657592773,15.3999996185303,27.9996662139893,1260
0,0,0,18,0,726.280578613281,9,27.642333984375,1259
0,0,0,24,0,260.159423828125,13.039999961853,27.9653339385986,1271
0,0,0,25,0,1018.92297363281,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,354.658813476562,13.0799999237061,28.1105003356934,1266
15,10,0,0,0,2.6579704284668,89.8000030517578,26.7514991760254,1385
0,0,0,24,1,153.166229248047,10.7600002288818,27.6296672821045,1401
0,0,0,13,2,828.174865722656,9.11999988555908,27.9426670074463,1305
0,0,2,11,11,284.915130615234,9.11999988555908,27.4923343658447,1345
0,0,0,19,6,138.907180786133,10.3999996185303,27.7169990539551,1429
0,0,10,15,0,120.104377746582,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,140.17204284668,10.3199996948242,27.7116661071777,1410
0,0,0,8,13,154.3447265625,10.5200004577637,27.3663330078125,1691
0,0,0,22,2,171.486465454102,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,110.556816101074,12.4399995803833,27.8976669311523,1557
0,21,0,4,0,11.054178237915,71.120002746582,26.7781677246094,1973
0,0,0,17,8,143.89582824707,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,100.14176940918,3.55999994277954,27.7428321838379,1349
0,0,0,23,0,676.087829589844,4.11999988555908,27.5389995574951,1332
0,0,0,22,3,82.7465591430664,2.24000000953674,27.6310005187988,1337
0,0,0,19,6,88.3063354492188,4.32000017166138,27.6119995117188,1309
3,0,0,9,0,68.7764663696289,3.24000000953674,27.6009998321533,1287
0,0,0,11,14,132.796112060547,4.48000001907349,27.5284996032715,1302
0,0,0,20,5,267.205627441406,2.72000002861023,27.4794998168945,1317
0,0,0,16,5,135.603103637695,4.88000011444092,27.6238327026367,1301
0,0,0,19,0,617.392211914062,3.88000011444092,27.4739990234375,1310
0,0,0,18,7,233.43782043457,10.9200000762939,27.337833404541,1615
0,0,0,16,6,5.70982980728149,5.76000022888184,27.4898338317871,1301
0,1,0,24,0,38.6547737121582,31.4799995422363,27.613000869751,1446
0,0,1,9,15,55.8882827758789,5.15999984741211,27.5734996795654,1332
19,0,0,0,4,57.9562683105469,3.35999989509583,27.5081672668457,1250
19,0,0,0,0,86.5939407348633,4.15999984741211,27.5501670837402,1264
13,0,0,4,0,75.5539779663086,4.80000019073486,27.5906658172607,1283
19,3,0,1,0,69.0439987182617,4.19999980926514,27.5941677093506,1293
0,0,0,11,14,193.413909912109,6.32000017166138,27.5879993438721,1365
0,0,0,19,4,84.4295120239258,5.80000019073486,27.4418334960938,1321
0,0,2,23,0,106.399719238281,11.1999998092651,27.994499206543,1504
0,0,0,25,0,93.2363128662109,11.039999961853,27.8808326721191,1551
0,0,0,25,0,457.324584960938,5.48000001907349,27.726167678833,1285
4,1,0,15,0,48.9307136535645,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,33.2671165466309,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,89.6023712158203,1.08000004291534,27.4985008239746,1392
21,4,0,0,0,166.946624755859,3.88000011444092,27.5833339691162,1264
21,4,0,0,0,179.172622680664,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,60.6637725830078,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,102.798301696777,2.55999994277954,27.7588329315186,1473
0,0,0,25,0,205.528015136719,4.88000011444092,27.9678325653076,1532
0,0,0,13,0,64.4633483886719,17.3600006103516,26.9290008544922,1829
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,191.696823120117,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,4101.59423828125,14.4799995422363,28.2448329925537,1298
6,2,0,0,3,34.1175384521484,3.88000011444092,27.5053329467773,1252
3,0,0,21,0,295.504180908203,5.67999982833862,27.6693325042725,1277
1,0,0,12,11,131.237808227539,4.07999992370605,27.5855007171631,1301
2,0,0,19,0,86.3113479614258,3.88000011444092,27.5963325500488,1291
3,0,0,21,0,189.356552124023,5.67999982833862,27.6693325042725,1277
1,0,0,19,0,73.667366027832,3.48000001907349,27.6686668395996,1298
13,0,0,3,0,255.042526245117,4.23999977111816,27.548999786377,1292
14,0,0,0,0,98.8680572509766,4.23999977111816,27.556999206543,1278
8,0,0,16,0,162.29850769043,4.23999977111816,27.5348339080811,1278
0,0,0,12,13,64.1279220581055,4.03999996185303,27.578332901001,1310
0,0,1,23,1,214.042358398438,8.52000045776367,27.6723327636719,1332
0,0,0,12,13,120.369453430176,4.03999996185303,27.578332901001,1310
0,0,1,23,1,152.644622802734,8.52000045776367,27.6723327636719,1332
0,0,0,11,8,359.851287841797,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,148.551635742188,9.76000022888184,27.9526672363281,1431
0,0,0,12,13,111.057960510254,4.03999996185303,27.578332901001,1310
0,0,0,20,5,2848.84594726562,5,27.6598339080811,1324
19,3,0,1,0,59.1733703613281,4.19999980926514,27.5941677093506,1293
19,0,0,0,0,76.6432037353516,4.15999984741211,27.5501670837402,1264
0,0,0,24,0,591.338806152344,6.40000009536743,27.6298332214355,1290
0,0,0,20,5,432.624450683594,5,27.6598339080811,1324
0,0,0,25,0,189.987350463867,6.32000017166138,28.007833480835,1380
0,0,0,15,9,NA,4.55999994277954,27.5550003051758,1299
0,0,0,11,14,126.872444152832,5.44000005722046,27.4483337402344,1309
5,0,0,18,1,311.409820556641,6.11999988555908,27.4931659698486,1305
0,0,0,24,1,108.14949798584,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,242.339553833008,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,218.344482421875,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,98.087532043457,11.1999998092651,27.6521663665771,1530
1,0,0,20,0,357.214508056641,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,260.705841064453,13.4399995803833,27.542667388916,1435
0,0,0,25,0,198.358947753906,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,145.08088684082,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,158.637496948242,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,251.914794921875,12.039999961853,27.9521675109863,1622
0,0,0,25,0,68.3028564453125,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,395.091613769531,11.5200004577637,27.6976661682129,1496
0,0,0,20,5,294.917633056641,7.80000019073486,27.582332611084,1326
0,0,0,13,2,3531.26440429688,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,121.293952941895,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,346.743530273438,26.2800006866455,28.1801662445068,1272
3,0,0,19,0,104.465911865234,12.6000003814697,27.5025005340576,1524
0,0,0,24,1,175.364685058594,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,757.60400390625,13.4399995803833,27.542667388916,1435
0,0,0,25,0,101.08544921875,11.2799997329712,27.6753330230713,1578
0,0,0,21,4,166.167404174805,11.5200004577637,27.3759994506836,1451
