Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,15,10,95.8614883422852,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
3,0,0,22,0,42.469612121582,7.84000015258789,27.5108337402344,1305
0,1,0,21,0,92.3112182617188,5.07999992370605,27.5393333435059,1306
0,0,0,6,19,74.1475601196289,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,221.315124511719,32.439998626709,27.8398342132568,1386
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,17,7,1419.63586425781,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
3,0,0,12,0,127.689353942871,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,2,23,0,566.827575683594,11.8400001525879,27.6226673126221,1382
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,297.919403076172,10.2799997329712,27.7256660461426,1382
0,0,0,20,3,117.455413818359,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,319.09423828125,10.5200004577637,27.6293334960938,1390
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,16,9,126.324577331543,9,27.5405006408691,1353
0,0,0,21,4,392.624176025391,8.88000011444092,27.820499420166,1379
0,0,0,21,3,232.898071289062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,223.10221862793,10.8400001525879,27.4839992523193,1412
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,2,23,0,160.292694091797,11.8400001525879,27.6226673126221,1382
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,254.730178833008,10.5200004577637,27.7915000915527,1385
0,0,0,1,24,29.5190696716309,4.96000003814697,27.4143333435059,1297
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,1,24,154.455001831055,4.96000003814697,27.4143333435059,1297
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,21,0,187.183303833008,9,27.6098327636719,1319
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,448.873382568359,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,131.269775390625,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,179.451354980469,13.3599996566772,27.904167175293,1528
0,0,0,17,8,147.650329589844,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,158.507904052734,9.27999973297119,27.8761672973633,1350
0,0,0,19,6,165.727722167969,4.23999977111816,27.6943340301514,1325
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,158.672973632812,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,293.595092773438,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,80.2068710327148,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
14,0,0,1,0,78.3463745117188,3.44000005722046,27.5174999237061,1266
13,0,0,3,0,255.042526245117,4.23999977111816,27.548999786377,1292
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
14,0,0,1,0,39.3622970581055,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,3122.70483398438,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,896.68017578125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,1150.11889648438,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,612.086730957031,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,228.409713745117,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,471.767669677734,14.5200004577637,28.0418338775635,1269
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,22,3,60.8595695495605,6.19999980926514,27.662166595459,1393
0,0,0,3,19,260.159423828125,8.19999980926514,27.6308326721191,1219
0,0,0,24,0,183.490280151367,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,806.263244628906,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,2,13,0,8959.38671875,12.2799997329712,28.3255004882812,1343
0,0,7,18,0,75.1377105712891,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,160.894012451172,11,27.6703338623047,1671
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,1,24,0,574.121032714844,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,415.75537109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,147.021362304688,18.9599990844727,27.7800006866455,1761
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,293.133575439453,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,23,0,201.947036743164,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,59.0464820861816,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,1031.43334960938,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,12,10,629.240600585938,9.84000015258789,27.6491661071777,1297
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,12,10,622.525512695312,9.84000015258789,27.6491661071777,1297
0,0,0,16,0,3630.86376953125,10.0799999237061,27.9471664428711,1338
0,0,0,10,12,120.308097839355,7.40000009536743,27.5084991455078,1330
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,697.240417480469,9.35999965667725,27.5768337249756,1313
0,0,0,22,3,1160.8505859375,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,17,0,315.928894042969,9.35999965667725,27.5768337249756,1313
0,0,0,13,1,123.94416809082,7.44000005722046,27.5701656341553,1281
0,0,0,21,0,717.529174804688,9,27.6098327636719,1319
1,0,0,22,1,154.700698852539,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,242.01237487793,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,133.687438964844,12.2399997711182,27.7371673583984,1529
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,417.911926269531,16.5200004577637,27.9211673736572,1693
0,0,0,3,22,112.497451782227,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,22,0,221.994384765625,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,16,9,65.6164321899414,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,244.655960083008,8.15999984741211,27.8568344116211,1430
0,0,0,8,17,257.653686523438,9.15999984741211,27.4526672363281,1382
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,8,17,180.059295654297,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,292.838897705078,14.1199998855591,28.173999786377,1283
0,0,0,21,3,176.242126464844,9.72000026702881,27.5249996185303,1353
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,292.838897705078,14.1199998855591,28.173999786377,1283
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,10,15,225.866775512695,7.48000001907349,27.7403335571289,1263
0,0,0,10,15,218.493255615234,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
7,0,0,15,0,70.3688735961914,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,10,11,364.161163330078,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,10,12,215.096069335938,7.40000009536743,27.5084991455078,1330
0,0,0,17,7,1295.56481933594,9.92000007629395,27.5298328399658,1326
0,0,0,10,12,215.096069335938,7.40000009536743,27.5084991455078,1330
0,0,0,17,0,115.028038024902,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,22,3,599.272155761719,10.4399995803833,27.7283325195312,1390
0,0,0,20,4,416.575378417969,11.6800003051758,27.4985008239746,1384
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
1,0,0,24,0,107.807922363281,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,195.505661010742,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,194.961563110352,10.4399995803833,27.75950050354,1392
0,0,0,13,11,33.9249382019043,5.55999994277954,27.4491672515869,1311
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
8,0,0,16,0,298.936889648438,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,179.432907104492,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,433.992065429688,13.3599996566772,27.761833190918,1436
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,193.521102905273,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,111.342864990234,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,300.534393310547,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,158.867660522461,8.52000045776367,27.820499420166,1407
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,91.4155807495117,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,178.054016113281,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,93.7492065429688,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,178.181991577148,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,177.897232055664,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,326.746215820312,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
2,0,0,23,0,97.7795944213867,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,212.662048339844,14.8400001525879,27.923999786377,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,166.131286621094,11.8000001907349,27.908332824707,1407
0,0,2,19,4,207.503570556641,8,27.7936668395996,1360
0,0,0,25,0,158.507904052734,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,231.577270507812,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,162.625427246094,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,179.412246704102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,162.625427246094,8.96000003814697,27.9906673431396,1352
0,0,0,12,13,108.141479492188,4.03999996185303,27.578332901001,1310
0,0,0,25,0,149.556213378906,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,3,22,0,103.59952545166,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,90.0480575561523,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,3,4,18,81.4037780761719,5.03999996185303,27.5853328704834,1350
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,179.351989746094,9.19999980926514,27.9818325042725,1353
0,0,0,4,20,53.8265724182129,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,146.99885559082,9.76000022888184,27.9526672363281,1431
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,198.989669799805,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,107.359489440918,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,112.543296813965,11.6800003051758,27.9113330841064,1472
0,0,1,9,15,88.6602249145508,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,161.83154296875,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,135.745788574219,6,28.0076675415039,1427
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,190.358322143555,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,163.206161499023,11.4799995422363,27.8353328704834,1452
0,0,0,15,5,75.0307388305664,15.8400001525879,27.5154991149902,1705
15,2,0,4,0,50.507984161377,13.8800001144409,27.0305004119873,1786
0,0,0,15,5,24.8735237121582,15.8400001525879,27.5154991149902,1705
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,1183.79174804688,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,2197.94799804688,8.23999977111816,27.8969993591309,1297
0,0,0,19,0,211.801681518555,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,359.459655761719,9.80000019073486,27.9541664123535,1300
0,0,2,13,0,3980.53149414062,12.2799997329712,28.3255004882812,1343
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,21,0,236.418243408203,9,27.6098327636719,1319
0,0,0,25,0,1336.61962890625,8.23999977111816,27.8969993591309,1297
0,0,0,21,0,132.725799560547,9,27.6098327636719,1319
0,0,0,17,0,247.996398925781,9.35999965667725,27.5768337249756,1313
0,0,0,17,7,391.280303955078,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,10,12,120.959983825684,7.40000009536743,27.5084991455078,1330
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,20,0,1998.04833984375,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,1,2,5,1848.66235351562,11.8000001907349,28.1761665344238,1348
0,0,5,3,0,29837.21484375,13,28.3339996337891,1384
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,13,2,756.988708496094,9.11999988555908,27.9426670074463,1305
0,0,0,24,0,1694.04187011719,13.039999961853,27.9653339385986,1271
0,0,0,25,0,1908.11767578125,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,267.653350830078,14.1199998855591,28.173999786377,1283
3,0,0,12,0,416.198150634766,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,285.977142333984,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,377.680023193359,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,376.591461181641,25.7199993133545,28.2148342132568,1264
0,0,0,13,2,756.988708496094,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,158.054504394531,34.439998626709,28.1334991455078,1267
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,134.606262207031,34.439998626709,28.1334991455078,1267
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,390.996124267578,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,467.2724609375,8.64000034332275,27.9196662902832,1287
0,0,0,23,0,500.606018066406,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,433.003295898438,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,396.568298339844,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,396.568298339844,8.5600004196167,27.9260005950928,1283
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,347.885009765625,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,330.004211425781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,325.978759765625,10.9200000762939,28.0123329162598,1277
