Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,239.57649230957,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,204.792724609375,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,229.091598510742,25,27.7859992980957,1434
0,0,0,25,0,138.428497314453,47,28.0314998626709,1286
0,0,0,25,0,159.569610595703,56.560001373291,27.941499710083,1286
0,0,0,25,0,138.213104248047,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,108.919021606445,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,46.1332054138184,109.040000915527,27.3673324584961,1339
0,0,0,25,0,113.328201293945,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,137.593414306641,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,133.281951904297,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,469.288391113281,43.2799987792969,28.037166595459,1261
0,0,0,25,0,132.285583496094,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,286.806549072266,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,132.969573974609,6.19999980926514,27.6088333129883,1463
2,1,0,18,0,17.364574432373,2.64000010490417,27.425666809082,1750
0,0,0,25,0,30.365047454834,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,317.388000488281,23.6000003814697,27.5538330078125,1785
2,1,0,21,0,10.2524089813232,2.96000003814697,27.4423332214355,1659
0,0,0,25,0,188.647933959961,15.7200002670288,27.530834197998,1662
0,0,0,25,0,97.6480560302734,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,137.739181518555,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,170.159072875977,15.7200002670288,27.530834197998,1662
0,0,0,25,0,137.739181518555,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,95.2329864501953,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,578.6298828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,177.005676269531,123.559997558594,27.0516662597656,1309
25,0,0,0,0,0.651924252510071,121.120002746582,26.7070007324219,2643
0,0,0,25,0,134.752639770508,9,27.950834274292,1348
0,0,0,25,0,537.130493164062,16.0400009155273,27.9433326721191,1709
3,0,0,12,0,303.810668945312,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,359.894378662109,26.4799995422363,28.086332321167,1224
0,0,0,18,0,252.53874206543,9,27.642333984375,1259
0,0,0,25,0,74.5788803100586,12.039999961853,27.6733341217041,1522
0,0,0,22,3,236.00080871582,13.7200002670288,27.4968338012695,1626
0,0,0,17,4,274.052276611328,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,154.863876342773,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,282.581390380859,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,163.41796875,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,171.475387573242,11.6000003814697,27.5943336486816,1564
0,0,1,9,15,61.2271156311035,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,69.30419921875,9.39999961853027,27.9663333892822,1482
0,0,0,19,6,114.59489440918,4.23999977111816,27.6943340301514,1325
0,0,0,13,12,74.6880874633789,3.51999998092651,27.5488338470459,1337
0,0,0,13,12,138.650848388672,3.51999998092651,27.5488338470459,1337
0,0,0,13,12,152.467315673828,3.51999998092651,27.5488338470459,1337
14,0,0,0,0,60.2987060546875,4.23999977111816,27.556999206543,1278
0,0,0,25,0,58.4839248657227,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,129.315704345703,15.9200000762939,27.978832244873,1653
0,0,0,25,0,71.7163391113281,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,159.709045410156,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,126.322204589844,12.8400001525879,27.9098339080811,1531
21,0,0,4,0,28.2947769165039,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,100.896377563477,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,83.7781753540039,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,105.669456481934,9,27.4549999237061,1763
2,0,0,23,0,86.2572555541992,37.3600006103516,27.6898326873779,1819
0,1,0,24,0,172.814559936523,25.8400001525879,27.2891674041748,1852
0,1,0,24,0,100.590553283691,25.8400001525879,27.2891674041748,1852
13,0,0,5,0,87.5559387207031,16.6800003051758,26.9423332214355,1800
0,1,0,24,0,122.420356750488,14.3199996948242,27.3541660308838,1819
0,2,0,23,0,243.550643920898,35.560001373291,27.4184989929199,1908
0,1,0,24,0,102.625106811523,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,93.8005676269531,20.8400001525879,27.9305000305176,1762
0,1,0,24,0,195.352188110352,14.3199996948242,27.3541660308838,1819
0,1,0,24,0,115.244743347168,25.8400001525879,27.2891674041748,1852
0,0,4,21,0,141.746215820312,16.4799995422363,27.4545001983643,1849
0,7,4,14,0,130.492950439453,72.6800003051758,27.0533332824707,1873
0,1,0,24,0,119.678367614746,14.3199996948242,27.3541660308838,1819
0,1,0,24,0,148.336975097656,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,1845.01013183594,17.5200004577637,27.5578327178955,1759
0,0,0,25,0,248.078216552734,18.3600006103516,27.5639991760254,1819
1,0,0,24,0,62.2797660827637,19.2000007629395,27.2736663818359,2033
0,1,0,24,0,187.926528930664,25.8400001525879,27.2891674041748,1852
0,0,4,21,0,125.254722595215,16.4799995422363,27.4545001983643,1849
0,4,0,11,0,82.4403762817383,12.7600002288818,27.2784996032715,1770
0,22,0,3,0,133.140731811523,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,199.226989746094,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,185.451705932617,27.1200008392334,27.4508323669434,2145
25,0,0,0,0,24.2035694122314,77.5999984741211,26.6571674346924,1766
0,0,0,25,0,100.60457611084,26.1200008392334,27.3484992980957,2117
0,4,0,21,0,139.500518798828,94.8000030517578,26.8058338165283,2156
0,1,0,23,1,37.5756225585938,27.9200000762939,27.1625003814697,1782
0,3,0,22,0,141.748580932617,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,156.042175292969,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,164.7685546875,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,68.005012512207,9.39999961853027,27.9663333892822,1482
0,0,0,20,5,135.054656982422,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,162.53483581543,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,162.339401245117,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,189.392913818359,8.52000045776367,27.820499420166,1407
0,0,0,25,0,85.8406677246094,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,85.1399459838867,8.52000045776367,27.820499420166,1407
2,0,0,20,0,138.62483215332,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,61.0226402282715,7.28000020980835,27.6979999542236,1405
0,25,0,0,0,9.96685218811035,40.0400009155273,27.0023326873779,1767
0,0,0,24,1,399.877258300781,7.40000009536743,27.6431674957275,1350
14,0,0,0,0,59.9183006286621,4.23999977111816,27.556999206543,1278
0,0,0,3,22,135.913146972656,3.44000005722046,27.5576667785645,1308
0,0,1,23,1,179.412338256836,8.52000045776367,27.6723327636719,1332
0,0,0,22,3,300.08837890625,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,107.935989379883,7.23999977111816,27.8173332214355,1429
9,0,0,7,0,223.35090637207,5.55999994277954,27.6206665039062,1273
25,0,0,0,0,15.7115573883057,97.1999969482422,26.466833114624,1777
25,0,0,0,0,24.4030685424805,100.160003662109,26.4723339080811,1778
0,2,0,23,0,76.9204025268555,98.3199996948242,27.087833404541,1803
0,0,0,24,0,2676.61572265625,38.6800003051758,27.8145008087158,1688
0,0,0,24,0,144.142700195312,83.4800033569336,26.982666015625,1805
25,0,0,0,0,11.0252199172974,70.879997253418,26.5601673126221,1725
0,0,0,25,0,109.543037414551,13.2399997711182,27.8593330383301,1677
3,17,0,5,0,38.0156517028809,41,26.925500869751,1773
5,14,0,6,0,15.532114982605,38.0800018310547,26.9501667022705,1772
1,15,0,0,0,7.62222337722778,49.2799987792969,26.9755001068115,1806
1,19,0,5,0,40.1026382446289,28.6800003051758,27.0174999237061,1773
1,23,0,1,0,19.38210105896,45.6399993896484,26.9508323669434,1778
23,2,0,0,0,5.72361707687378,115.199996948242,26.5096664428711,1786
0,0,0,25,0,181.443008422852,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,140.852447509766,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,98.2004470825195,10.8400001525879,27.8740005493164,1489
22,0,0,3,0,1.6968902349472,53.9599990844727,27.1176662445068,2710
0,0,0,25,0,44.4111976623535,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,48.586799621582,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,129.773391723633,9,27.4549999237061,1763
0,0,0,25,0,92.1897430419922,12.960000038147,27.3735008239746,1843
0,0,0,25,0,100.85124206543,5.6399998664856,27.4906673431396,1729
0,0,0,25,0,232.392929077148,19.4799995422363,27.2573337554932,2037
0,0,0,25,0,305.829895019531,25.6000003814697,27.2455005645752,2182
21,0,0,4,0,46.4856338500977,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,129.390533447266,52.2000007629395,27.2910003662109,2194
0,0,0,25,0,87.3119354248047,25.6000003814697,27.2455005645752,2182
0,0,0,25,0,143.217163085938,25.6000003814697,27.2455005645752,2182
11,7,0,7,0,41.5745849609375,56.5999984741211,26.5948333740234,2076
0,10,0,15,0,172.978118896484,100.599998474121,26.8798332214355,2182
0,2,0,23,0,139.308303833008,78.6399993896484,27.1226673126221,1916
0,0,0,25,0,126.241149902344,25.6000003814697,27.2455005645752,2182
14,0,0,11,0,89.8335647583008,22.3999996185303,27.0711669921875,2068
0,25,0,0,0,206.637176513672,48.1599998474121,27.2980003356934,1430
16,2,0,7,0,50.8491630554199,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,87.6867904663086,12.4399995803833,27.8976669311523,1557
4,21,0,0,0,20.1630210876465,90.7600021362305,26.6564998626709,1668
25,0,0,0,0,0.975101888179779,116.680000305176,26.2735004425049,1719
25,0,0,0,0,20.2742252349854,73.4000015258789,26.6056671142578,1657
0,0,0,25,0,150.734832763672,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,191.310516357422,17.1200008392334,27.6961669921875,1860
0,0,0,18,7,339.405914306641,10.9200000762939,27.337833404541,1615
1,0,0,12,0,301.8916015625,7.71999979019165,27.6065006256104,1289
0,1,0,21,0,63.4196929931641,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,322.605438232422,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,244.336837768555,6.88000011444092,27.9966659545898,1362
0,0,0,24,0,906.739013671875,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,187.992630004883,6.88000011444092,27.9966659545898,1362
0,25,0,0,0,2.44138884544373,131.759994506836,26.6643333435059,1975
0,0,0,25,0,213.549392700195,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,235.275619506836,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,221.095855712891,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,191.720794677734,3.03999996185303,27.605167388916,1370
0,0,0,25,0,69.4922561645508,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,85.7600021362305,3.03999996185303,27.605167388916,1370
0,0,0,25,0,313.921508789062,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,318.364410400391,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,227.081207275391,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,276.272338867188,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,307.065795898438,23.1599998474121,28.1119995117188,1246
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,20,0,4370.39404296875,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,103.211929321289,13.3599996566772,27.761833190918,1436
0,0,0,21,4,171.769973754883,11.5200004577637,27.3759994506836,1451
0,0,0,21,4,139.852157592773,11.5200004577637,27.3759994506836,1451
1,2,0,21,1,124.226364135742,8.52000045776367,27.4896659851074,1314
0,0,25,0,0,24.7585391998291,31.9200000762939,27.3673324584961,1537
0,0,0,25,0,156.283386230469,13.3599996566772,27.761833190918,1436
0,0,0,25,0,332.985137939453,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,96.9402618408203,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,77.8818435668945,3.03999996185303,27.605167388916,1370
0,0,0,25,0,201.793029785156,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,747.768188476562,3.27999997138977,27.570333480835,1370
0,0,0,25,0,127.517509460449,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,707.393737792969,2.75999999046326,27.484167098999,1363
0,0,0,25,0,3184.11645507812,2.75999999046326,27.484167098999,1363
0,2,7,16,0,42.9748573303223,17.2399997711182,27.3946666717529,2367
3,0,0,19,0,119.055297851562,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,56.8655281066895,2.07999992370605,27.7288341522217,1443
0,0,0,25,0,254.327346801758,2,27.548999786377,1371
0,0,0,25,0,86.6881637573242,1.8400000333786,27.7374992370605,1444
0,0,0,25,0,177.130340576172,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,95.4135818481445,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,243.538558959961,4.48000001907349,27.390998840332,1482
0,0,0,25,0,145.19775390625,7.76000022888184,27.674165725708,1515
0,0,0,25,0,129.19270324707,63.9599990844727,27.9220008850098,1308
1,0,0,24,0,99.0422744750977,18.8799991607666,27.5461673736572,1496
0,3,0,22,0,53.3446044921875,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,263.316833496094,29.8400001525879,27.4038333892822,1636
18,0,0,7,0,109.143074035645,100.919998168945,26.8756656646729,2247
0,0,3,22,0,120.354759216309,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,102.039764404297,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,82.8237533569336,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,142.778823852539,128.520004272461,27.0216674804688,1494
0,0,0,25,0,213.347152709961,128.520004272461,27.0216674804688,1494
0,1,0,24,0,10.7308406829834,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,172.321350097656,4,27.5020008087158,1425
0,0,0,25,0,58.6376609802246,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,112.437049865723,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,140.951751708984,28.1200008392334,27.3648338317871,1537
0,0,0,24,1,103.759002685547,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,281.85302734375,2.96000003814697,27.5671672821045,1322
5,1,0,16,0,85.7706832885742,4.76000022888184,27.6468334197998,1291
0,0,0,18,2,244.069747924805,4.55999994277954,27.6111660003662,1292
5,1,0,16,0,92.8846740722656,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,158.346054077148,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,128.57356262207,5.11999988555908,27.632833480835,1358
0,0,0,25,0,110.285774230957,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,71.4555740356445,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,125.319564819336,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,135.542266845703,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,114.765495300293,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,179.306243896484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,79.6671371459961,2.55999994277954,27.7588329315186,1473
0,0,0,25,0,208.185256958008,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,432.774963378906,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,51.4524192810059,3.24000000953674,27.780834197998,1542
0,0,0,25,0,82.7256164550781,3.40000009536743,27.6048336029053,1398
0,0,0,15,0,181.611923217773,4.3600001335144,27.6434993743896,1291
0,3,0,22,0,388.094665527344,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,1775.71362304688,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,380.347045898438,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,573.781555175781,7.71999979019165,27.724666595459,1300
13,0,0,3,0,64.2349243164062,4.23999977111816,27.548999786377,1292
0,0,0,23,0,922.246765136719,7.67999982833862,27.6544990539551,1287
0,0,0,0,8,108.830085754395,7.51999998092651,27.4594993591309,1559
0,0,0,19,6,267.222412109375,4,27.6191673278809,1338
0,0,0,25,0,2486.75,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,1838.04162597656,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,973.536071777344,4.03999996185303,27.4883327484131,1320
0,0,0,22,0,994.354064941406,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,339.755279541016,1.91999995708466,27.5084991455078,1349
0,0,0,25,0,92.4918518066406,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,256.186004638672,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,142.445098876953,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,547.787536621094,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,194.767074584961,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,432.774963378906,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,336.413146972656,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,195.243637084961,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,317.086975097656,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,559.612426757812,1.60000002384186,27.6781673431396,1400
0,0,0,16,0,724.163818359375,1.72000002861023,27.632999420166,1373
0,0,0,25,0,717.677124023438,3.27999997138977,27.570333480835,1370
0,0,0,25,0,1357.50756835938,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,327.780364990234,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,1480.59826660156,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,308.792144775391,1.08000004291534,27.5458335876465,1398
0,0,0,22,3,149.697448730469,5.03999996185303,27.7678337097168,1329
13,0,0,4,0,91.5976715087891,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,88.8092880249023,2.27999997138977,27.6648330688477,1326
0,0,0,18,7,163.075057983398,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,1140.3681640625,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,711.632141113281,2,27.548999786377,1371
0,0,0,24,1,844.081298828125,3.88000011444092,27.4106674194336,1301
15,0,0,0,3,50.2826156616211,4.28000020980835,27.570333480835,1268
19,0,0,0,0,110.277503967285,4.15999984741211,27.5501670837402,1264
18,0,0,0,5,40.9231910705566,4.07999992370605,27.4811668395996,1251
18,0,0,0,5,40.7164611816406,4.07999992370605,27.4811668395996,1251
6,2,0,0,3,42.1037254333496,3.88000011444092,27.5053329467773,1252
1,1,0,12,3,136.630996704102,4.80000019073486,27.5768337249756,1294
15,0,0,0,3,57.5194053649902,4.28000020980835,27.570333480835,1268
0,0,0,25,0,564.408447265625,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,130.076171875,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,47.0201377868652,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,53.7220306396484,0.519999980926514,27.46266746521,1679
0,0,0,12,13,171.988372802734,2.75999999046326,27.5806655883789,1323
0,0,0,19,0,419.322570800781,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,167.306884765625,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,106.112213134766,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,877.919311523438,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,1782.0810546875,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,40.7883415222168,96.4800033569336,27.2036666870117,1720
16,0,0,9,0,48.6758079528809,277.679992675781,26.1038341522217,1765
12,2,0,11,0,14.7467851638794,302.239990234375,26.0558338165283,1796
25,0,0,0,0,0.425818115472794,539.359985351562,24.6520004272461,1998
25,0,0,0,0,0.542099833488464,539.359985351562,24.6520004272461,1998
25,0,0,0,0,1.03377115726471,111.23999786377,26.7491664886475,2206
25,0,0,0,0,1.0968474149704,539.359985351562,24.6520004272461,1998
1,24,0,0,0,1.92202198505402,163.720001220703,26.5661659240723,1888
25,0,0,0,0,1.88683354854584,445.359985351562,25.0618343353271,1725
25,0,0,0,0,4.16394090652466,446.600006103516,25.2304992675781,1685
25,0,0,0,0,4.61540603637695,587.239990234375,24.4316673278809,1809
25,0,0,0,0,2.65750432014465,356.279998779297,25.55299949646,1671
25,0,0,0,0,2.11082792282104,511.480010986328,24.8729991912842,1752
18,7,0,0,0,2.61075901985168,219.119995117188,26.2161674499512,1561
23,2,0,0,0,9.97894668579102,251.199996948242,26.1564998626709,1628
23,2,0,0,0,8.25726127624512,251.199996948242,26.1564998626709,1628
12,13,0,0,0,6.47939395904541,147.960006713867,26.6354999542236,1574
22,3,0,0,0,11.8131999969482,279.279998779297,25.996000289917,1628
25,0,0,0,0,3.08264684677124,227.639999389648,26.2733325958252,1611
25,0,0,0,0,7.0815954208374,356.279998779297,25.55299949646,1671
25,0,0,0,0,0.306613028049469,1021.35998535156,22.1413326263428,2022
8,17,0,0,0,5.85717821121216,177,26.4659996032715,1950
8,17,0,0,0,3.9492495059967,177,26.4659996032715,1950
25,0,0,0,0,1.62081718444824,65.0400009155273,27.0813331604004,2335
21,4,0,0,0,4.94426536560059,290.480010986328,25.8854999542236,1926
4,21,0,0,0,19.0474967956543,201.839996337891,26.4301662445068,1715
25,0,0,0,0,0.455477297306061,111.23999786377,26.7491664886475,2206
1,19,0,5,0,13.0110883712769,108.839996337891,27.1793327331543,1636
19,6,0,0,0,20.6959400177002,257.799987792969,26.0456676483154,1529
14,11,0,0,0,4.88057565689087,205.679992675781,26.2631664276123,1612
0,25,0,0,0,2.39428377151489,157.679992675781,26.6086654663086,1799
25,0,0,0,0,0.899985790252686,539.359985351562,24.6520004272461,1998
8,17,0,0,0,4.95311880111694,177,26.4659996032715,1950
1,24,0,0,0,4.2532639503479,163.720001220703,26.5661659240723,1888
12,0,1,12,0,10.1516895294189,142.559997558594,26.8176670074463,2204
8,17,0,0,0,6.64585161209106,177,26.4659996032715,1950
23,2,0,0,0,1.5800895690918,55.8800010681152,27.1293334960938,2172
25,0,0,0,0,0.712594270706177,739.359985351562,23.6073341369629,1870
25,0,0,0,0,0.984321594238281,463.559997558594,24.9016666412354,1757
24,1,0,0,0,2.22879433631897,295.440002441406,25.6576671600342,1751
25,0,0,0,0,1.85446453094482,587.239990234375,24.4316673278809,1809
25,0,0,0,0,1.00234544277191,463.559997558594,24.9016666412354,1757
25,0,0,0,0,1.55326986312866,587.239990234375,24.4316673278809,1809
19,6,0,0,0,5.36765098571777,255.080001831055,26.171501159668,1602
7,3,0,15,0,65.1876907348633,129.839996337891,26.8486671447754,1807
0,0,0,25,0,15.2347526550293,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,57.3051261901855,117.879997253418,26.9451656341553,1853
0,0,0,25,0,33.2459907531738,96.4800033569336,27.2036666870117,1720
0,0,0,3,2,127.46484375,3.35999989509583,27.521110534668,4136
16,0,0,9,0,25.7128486633301,277.679992675781,26.1038341522217,1765
0,2,0,23,0,59.3412704467773,98.120002746582,27.2660007476807,1540
0,0,0,25,0,84.0100631713867,80.1999969482422,27.3268337249756,1555
0,4,0,21,0,81.679931640625,86.120002746582,27.1459999084473,1618
0,12,0,13,0,48.2951736450195,120,27.0366668701172,1547
0,0,0,25,0,48.0316200256348,102.080001831055,27.183666229248,1502
25,0,0,0,0,2.30895733833313,425.679992675781,25.0860004425049,2047
