Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,19,0,5,26.4856433868408,9.68000030517578,27.4969997406006,1652
0,3,9,0,2,18.8805732727051,8.68000030517578,27.5973339080811,1658
0,3,9,0,2,19.3699913024902,8.68000030517578,27.5973339080811,1658
16,1,0,0,2,37.5474128723145,6.71999979019165,27.3708324432373,1623
1,0,19,0,5,27.3335742950439,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,248.231384277344,13.3599996566772,27.761833190918,1436
0,0,0,14,11,287.403259277344,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,153.290679931641,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,190.28678894043,11.039999961853,27.8255004882812,1472
0,0,0,6,16,106.077774047852,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,1052.95886230469,7.32000017166138,27.7161674499512,1288
0,4,0,2,14,35.1588935852051,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,150.93196105957,7.80000019073486,27.6331672668457,1297
0,0,2,11,11,117.527069091797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,364.660919189453,13.6800003051758,27.8134994506836,1598
7,0,0,18,0,38.0912666320801,43.4000015258789,27.662166595459,1812
0,22,0,3,0,147.943435668945,68.8000030517578,27.0415000915527,1439
0,0,0,25,0,228.34260559082,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,230.697662353516,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,277.061737060547,16.8799991607666,27.9503326416016,1614
0,0,0,17,7,212.313568115234,12.7200002670288,27.3139991760254,1577
0,0,0,22,0,235.592803955078,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,306.999694824219,46.4000015258789,27.6173324584961,1826
2,0,0,6,17,194.018600463867,5.59999990463257,27.3993339538574,1272
0,0,0,17,0,518.476135253906,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,561.201354980469,7.32000017166138,27.7161674499512,1288
0,0,0,15,10,55.0837554931641,8.23999977111816,27.5363330841064,1264
0,0,0,15,10,54.1821556091309,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,167.906066894531,7.76000022888184,27.6184997558594,1293
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,20,5,65.9637069702148,9.27999973297119,27.5753326416016,1328
0,0,0,6,19,175.096969604492,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,328.894744873047,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,2794.57177734375,7.76000022888184,27.6184997558594,1293
0,0,0,11,14,292.518585205078,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,282.972839355469,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,279.356353759766,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,277.941070556641,21.6800003051758,27.9251670837402,1271
0,0,1,16,0,2345.64038085938,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,3135.23852539062,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,8975.1083984375,11.6800003051758,28.2931671142578,1333
0,0,0,21,0,340.597442626953,9,27.6098327636719,1319
0,0,0,13,1,479.198028564453,7.44000005722046,27.5701656341553,1281
0,0,0,11,13,166.734954833984,8.64000034332275,27.3328342437744,1464
7,0,0,18,0,363.768768310547,43.4000015258789,27.662166595459,1812
25,0,0,0,0,10.3081607818604,65.9199981689453,26.708833694458,1729
1,0,0,24,0,39.3798942565918,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,441.697021484375,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,118.188819885254,122.680000305176,27.1331672668457,1798
0,0,0,25,0,75.4356231689453,115.400001525879,27.1765003204346,1808
3,9,0,13,0,70.6245040893555,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,78.993293762207,115.400001525879,27.1765003204346,1808
0,0,0,25,0,210.871047973633,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,231.891052246094,63.0800018310547,27.7180004119873,1723
1,0,0,24,0,73.2489624023438,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,66.4735870361328,69.9599990844727,27.5136661529541,1802
1,0,0,24,0,34.3507766723633,71.2799987792969,27.5146675109863,1763
7,1,0,17,0,77.3383712768555,110.879997253418,27.1068344116211,1804
0,3,1,21,0,189.447570800781,67.0800018310547,27.5208339691162,1815
22,3,0,0,0,37.2164726257324,90.4000015258789,26.570333480835,1672
0,0,0,25,0,74.5263214111328,12.7200002670288,27.8526668548584,1632
0,0,10,9,6,33.1103401184082,9.80000019073486,27.5658340454102,1653
1,0,10,14,0,20.6997413635254,38.1199989318848,27.1596660614014,1663
25,0,0,0,0,3.21469759941101,124.959999084473,26.275333404541,1674
0,25,0,0,0,24.8585243225098,48.1199989318848,27.1216659545898,1332
0,0,0,25,0,178.896469116211,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,48.284294128418,10.8800001144409,27.9221668243408,1630
0,0,2,23,0,69.1626739501953,11.3599996566772,27.9516658782959,1605
0,0,0,17,0,41.2455558776855,11.1199998855591,27.3719997406006,1513
0,0,0,25,0,66.8230285644531,11.3199996948242,27.6359996795654,1528
0,0,0,25,0,192.024291992188,11.960000038147,27.7838325500488,1549
0,0,0,25,0,192.024291992188,11.960000038147,27.7838325500488,1549
0,0,0,25,0,95.9479293823242,11.1999998092651,27.8325004577637,1574
0,0,0,25,0,170.608596801758,12.4399995803833,27.654167175293,1531
0,0,0,25,0,351.866149902344,13.039999961853,27.6846675872803,1549
0,0,0,23,0,70.0920181274414,13.3199996948242,27.583833694458,1495
0,0,3,22,0,182.191864013672,15.6400003433228,27.7274990081787,1559
9,2,2,12,0,30.2579307556152,25.4799995422363,27.3059997558594,1506
0,1,21,3,0,28.7973442077637,28.2000007629395,27.730167388916,1477
0,4,21,0,0,33.2195129394531,19.1599998474121,27.638500213623,1461
0,0,21,2,0,26.5923366546631,10.8800001144409,27.7081661224365,1614
10,0,0,0,2,26.8686542510986,9.31999969482422,27.3745002746582,1623
0,0,0,25,0,159.724838256836,22,28.0084991455078,1718
12,2,0,11,0,40.5053215026855,31.0400009155273,27.394832611084,1646
10,0,0,0,2,31.7368564605713,9.31999969482422,27.3745002746582,1623
0,14,0,11,0,97.6295700073242,107.519996643066,27.0781669616699,1656
0,0,0,8,13,154.3447265625,10.5200004577637,27.3663330078125,1691
2,4,0,0,0,22.4086818695068,9.76000022888184,27.4009990692139,1622
0,0,0,25,0,62.9858283996582,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,421.092895507812,13.5200004577637,27.8104991912842,1673
0,0,1,24,0,61.1982154846191,16.5200004577637,27.5860004425049,1571
4,14,1,6,0,17.801778793335,46.0400009155273,26.9721660614014,1662
0,0,5,20,0,151.249008178711,17.0799999237061,27.3803329467773,1610
0,1,0,0,0,16.8051567077637,9.35999965667725,27.3366661071777,1612
24,0,0,0,0,27.0779552459717,9.68000030517578,27.3443336486816,1592
3,0,0,2,9,75.1010513305664,8.03999996185303,27.3770008087158,1663
11,1,0,0,7,35.1681671142578,9.15999984741211,27.3931674957275,1646
20,5,0,0,0,19.1665782928467,10.1199998855591,27.3159999847412,1604
23,0,0,0,0,20.584981918335,10.3599996566772,27.2880001068115,1585
20,5,0,0,0,22.5333099365234,10.1199998855591,27.3159999847412,1604
1,24,0,0,0,4.81057405471802,100.120002746582,26.8061676025391,1758
0,0,0,25,0,85.638313293457,15.1999998092651,27.5706672668457,1580
0,0,16,9,0,21.3354816436768,34.9199981689453,27.5408325195312,1665
0,0,16,9,0,25.8195781707764,34.9199981689453,27.5408325195312,1665
0,0,2,23,0,42.584358215332,29.5200004577637,27.5263328552246,1669
18,0,1,6,0,13.9001941680908,74.3199996948242,26.6768341064453,1739
24,0,0,1,0,60.7822570800781,69.8399963378906,26.6853332519531,1750
19,0,0,6,0,10.6098051071167,62.5999984741211,26.7476673126221,1751
17,0,0,8,0,17.7334098815918,54.3199996948242,26.8381671905518,1765
0,25,0,0,0,7.75206899642944,69,27.1803340911865,1863
0,21,0,4,0,37.0544548034668,63.0800018310547,27.0933322906494,1380
12,11,0,2,0,48.8636169433594,75.8000030517578,27.0423336029053,1364
0,0,0,25,0,59.9184875488281,12.8800001144409,27.8150005340576,1288
8,16,0,0,0,10.2265176773071,51.2799987792969,26.7900009155273,1782
24,0,0,1,0,10.9003896713257,67.5999984741211,26.7143325805664,1734
18,0,0,7,0,48.5333862304688,72.879997253418,26.4278335571289,2216
12,0,0,13,0,56.0167388916016,79.6800003051758,26.5361671447754,2232
0,20,0,5,0,90.7064361572266,169.600006103516,26.0973339080811,2330
0,1,2,22,0,96.5905990600586,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,156.541610717773,23.2800006866455,28.0966663360596,1764
0,0,1,24,0,361.366027832031,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,34.4288139343262,23.0400009155273,27.3758335113525,1747
6,0,0,13,0,17.6827144622803,26.2800006866455,27.0900001525879,1694
0,0,0,25,0,155.789978027344,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,236.930709838867,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,296.761535644531,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,104.628684997559,12.7200002670288,27.8526668548584,1632
0,2,1,22,0,23.3813400268555,10.6400003433228,27.9198341369629,1638
0,0,8,17,0,83.9625549316406,10.4399995803833,27.7806663513184,1669
0,0,3,22,0,182.191864013672,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,151.305786132812,19.7999992370605,27.5701675415039,1605
0,0,0,17,0,19.056245803833,11.1199998855591,27.3719997406006,1513
23,1,0,1,0,18.4763107299805,10.4799995422363,27.3578338623047,1613
12,1,0,0,3,42.1672477722168,10.1999998092651,27.2608337402344,1538
23,0,0,0,0,20.4089889526367,10.3599996566772,27.2880001068115,1585
0,25,0,0,0,47.3298072814941,75.2399978637695,27.079833984375,1549
0,25,0,0,0,32.5801734924316,77.120002746582,27.0100002288818,1518
0,4,3,18,0,47.219425201416,11.9200000762939,27.734167098999,1297
0,25,0,0,0,1.77770280838013,69.8399963378906,27.0726661682129,1751
0,25,0,0,0,26.8628330230713,93.9199981689453,27.0376663208008,1560
23,1,0,1,0,50.5195083618164,10.4799995422363,27.3578338623047,1613
2,0,0,11,12,59.3924331665039,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,81.3407363891602,11.960000038147,27.9615001678467,1521
0,0,0,25,0,34.3864250183105,11.8000001907349,27.4670009613037,1503
0,0,1,23,0,193.191986083984,10.8800001144409,27.8225002288818,1643
0,0,2,23,0,57.7724075317383,11.3599996566772,27.9516658782959,1605
25,0,0,0,0,10.5814332962036,78.1999969482422,26.6193332672119,1538
2,2,0,21,0,42.016716003418,34.5999984741211,27.0111675262451,1619
11,0,0,0,14,19.1082897186279,8.64000034332275,27.3293342590332,1265
9,5,0,11,0,71.8048782348633,8.88000011444092,27.5160007476807,1387
25,0,0,0,0,4.39401292800903,476.279998779297,25.0300006866455,1965
2,2,0,21,0,22.3243293762207,34.5999984741211,27.0111675262451,1619
1,24,0,0,0,4.21951723098755,80.5199966430664,26.8773326873779,1501
0,25,0,0,0,2.97724938392639,73.8399963378906,26.9321670532227,1496
0,0,0,25,0,109.456733703613,15.3599996566772,27.9071674346924,1395
0,0,2,21,0,18.5057067871094,10.4399995803833,27.8565006256104,1641
0,0,1,23,0,193.191986083984,10.8800001144409,27.8225002288818,1643
0,0,0,24,0,126.75821685791,14.6800003051758,27.783332824707,1691
0,0,24,1,0,24.6853084564209,34.2000007629395,27.3586654663086,1676
0,11,0,14,0,112.361839294434,105,26.5103340148926,2015
0,2,1,22,0,21.4710330963135,10.6400003433228,27.9198341369629,1638
14,1,0,10,0,54.1495819091797,39.1599998474121,27.279167175293,3420
0,0,0,18,5,79.0797348022461,15.5200004577637,27.5398330688477,1707
2,0,0,1,0,15.1136112213135,9.92000007629395,27.371166229248,1616
0,0,1,23,0,193.191986083984,10.8800001144409,27.8225002288818,1643
0,0,6,17,1,23.0979595184326,9.27999973297119,27.6641674041748,1640
0,0,6,17,1,57.5534858703613,9.27999973297119,27.6641674041748,1640
0,0,6,17,1,25.0163135528564,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,123.525871276855,13.1199998855591,28.003833770752,1713
0,0,0,25,0,133.602035522461,12.3599996566772,27.9086666107178,1691
0,0,17,8,0,26.5268306732178,10.5200004577637,27.8173332214355,1661
0,0,19,0,0,28.0293636322021,9.96000003814697,27.7986660003662,1667
3,2,14,0,0,27.5928974151611,9.76000022888184,27.6968326568604,1666
0,0,10,9,6,40.3212432861328,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,108.552337646484,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,183.402328491211,28.5200004577637,27.6946659088135,1789
25,0,0,0,0,4.77467823028564,105.040000915527,26.3508338928223,1681
22,3,0,0,0,7.0071759223938,66,26.5913333892822,1715
0,25,0,0,0,1.921262383461,111.23999786377,26.8546676635742,1813
0,0,0,25,0,406.398468017578,25.3199996948242,27.8295001983643,1779
2,1,2,1,1,18.921314239502,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,19.3744201660156,31.6800003051758,27.1453323364258,1630
1,0,10,14,0,25.4651489257812,38.1199989318848,27.1596660614014,1663
7,1,0,17,0,20.968240737915,43.560001373291,27.0380001068115,1639
15,0,0,10,0,19.2370510101318,49.1599998474121,26.8233337402344,1629
13,6,0,6,0,12.0426559448242,63.9199981689453,26.7986660003662,1623
0,0,0,23,0,70.3745422363281,2.3199999332428,27.4338340759277,1807
18,7,0,0,0,23.0147457122803,84.9199981689453,26.646333694458,1633
0,17,0,8,0,18.2499523162842,70.5599975585938,26.7408332824707,1643
3,22,0,0,0,3.28979778289795,114.959999084473,26.711332321167,1699
0,3,13,9,0,25.0550804138184,16.9200000762939,27.8013324737549,1452
6,4,4,10,0,32.7419395446777,35.8400001525879,27.0948333740234,1622
0,0,5,20,0,51.410831451416,20.2399997711182,27.7201671600342,1574
0,2,13,4,0,25.1470260620117,9.68000030517578,27.6526660919189,1448
0,0,10,15,0,41.5837440490723,24.6800003051758,27.6458339691162,1570
12,0,4,9,0,13.1876411437988,34.1599998474121,27.1609992980957,1668
4,5,13,3,0,17.151086807251,40.9199981689453,27.0793342590332,1673
1,0,10,14,0,13.8463706970215,38.1199989318848,27.1596660614014,1663
1,0,10,14,0,17.9914836883545,38.1199989318848,27.1596660614014,1663
4,14,1,6,0,18.8936100006104,46.0400009155273,26.9721660614014,1662
25,0,0,0,0,22.1877002716064,92.4400024414062,26.5621662139893,1578
25,0,0,0,0,9.23907470703125,69.8000030517578,26.6803340911865,1558
0,25,0,0,0,3.42558479309082,70.2399978637695,26.9235000610352,1652
17,3,0,5,0,13.2740039825439,50.4000015258789,26.7983341217041,1563
0,25,0,0,0,1.15158259868622,179.399993896484,26.4048328399658,2054
15,4,0,6,0,15.9215612411499,52.5200004577637,26.8438339233398,1507
0,3,12,2,0,11.4567584991455,10.1999998092651,27.5328330993652,1625
0,0,6,17,1,26.3800144195557,9.27999973297119,27.6641674041748,1640
0,0,6,17,1,25.1606178283691,9.27999973297119,27.6641674041748,1640
0,25,0,0,0,53.0560874938965,94.1600036621094,26.9386672973633,1669
0,0,6,17,1,26.3800144195557,9.27999973297119,27.6641674041748,1640
0,0,12,11,0,26.7888565063477,10.4799995422363,27.8508338928223,1620
4,0,0,0,7,34.6962051391602,7.28000020980835,27.3593330383301,1626
0,0,0,0,0,17.2963085174561,9.15999984741211,27.3945007324219,1611
0,0,0,0,7,77.0496826171875,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,175.059768676758,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,93.198486328125,12.1199998855591,27.9974994659424,1672
0,0,1,23,1,145.751815795898,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,165.274642944336,12.6400003433228,27.8941669464111,1700
5,1,0,19,0,140.806625366211,71.0800018310547,27.2888336181641,1854
7,0,0,18,0,116.685546875,43.4000015258789,27.662166595459,1812
0,0,0,25,0,94.6881637573242,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,345.617736816406,13.1199998855591,28.003833770752,1713
0,0,0,23,2,92.7866668701172,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,429.547424316406,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,70.3602600097656,2.44000005722046,27.7898330688477,1360
0,0,0,20,5,97.5819549560547,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,256.773193359375,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,384.847381591797,13.1199998855591,28.003833770752,1713
7,0,0,18,0,54.2276344299316,43.4000015258789,27.662166595459,1812
7,0,0,18,0,439.360504150391,43.4000015258789,27.662166595459,1812
0,0,0,25,0,118.27409362793,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,171.583282470703,75.879997253418,27.6806659698486,1737
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,71.9018936157227,11.4799995422363,27.8353328704834,1452
0,0,0,18,7,20.627815246582,11.3199996948242,27.3505001068115,1467
1,0,0,20,0,133.860794067383,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,142.621963500977,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,121.204231262207,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,216.378128051758,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,118.796211242676,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,233.259384155273,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,213.208267211914,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,471.845245361328,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,471.845245361328,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,446.403015136719,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,89.6023025512695,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,177.177383422852,33.0800018310547,27.4736671447754,1914
2,0,1,22,0,66.9778366088867,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,72.9263305664062,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,128.158874511719,25.3199996948242,27.8295001983643,1779
7,0,0,18,0,116.685546875,43.4000015258789,27.662166595459,1812
7,0,0,18,0,350.112335205078,43.4000015258789,27.662166595459,1812
5,1,0,19,0,101.44995880127,71.0800018310547,27.2888336181641,1854
10,1,6,8,0,10.8395261764526,39.439998626709,26.9753341674805,1705
0,0,0,25,0,137.78564453125,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,237.076965332031,28.9599990844727,28.0195007324219,1789
0,17,0,8,0,13.5208387374878,70.5599975585938,26.7408332824707,1643
18,7,0,0,0,28.4663600921631,84.9199981689453,26.646333694458,1633
4,21,0,0,0,29.3656101226807,90.7600021362305,26.6564998626709,1668
0,2,0,23,0,173.469314575195,63.560001373291,27.457332611084,1835
0,0,0,25,0,98.811637878418,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,152.145843505859,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,98.811637878418,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,184.937759399414,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,204.172790527344,10.5200004577637,27.6124992370605,1563
7,0,0,18,0,363.768768310547,43.4000015258789,27.662166595459,1812
0,0,0,25,0,37.6512832641602,69.9599990844727,27.5136661529541,1802
1,0,0,24,0,79.500732421875,61.7599983215332,27.5179996490479,1827
7,0,0,18,0,53.3045806884766,43.4000015258789,27.662166595459,1812
7,0,0,18,0,90.4409103393555,43.4000015258789,27.662166595459,1812
0,0,8,17,0,44.4293823242188,10.4399995803833,27.7806663513184,1669
7,0,0,18,0,211.195495605469,43.4000015258789,27.662166595459,1812
7,0,0,18,0,211.195495605469,43.4000015258789,27.662166595459,1812
0,0,0,25,0,83.6836929321289,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,148.861618041992,12,27.9284992218018,1596
0,0,0,25,0,608.147094726562,2.96000003814697,27.5671672821045,1322
2,9,0,14,0,137.754287719727,100.76000213623,26.8221664428711,1826
0,0,0,25,0,158.578979492188,16.5200004577637,27.9211673736572,1693
1,0,0,24,0,127.313339233398,61.7599983215332,27.5179996490479,1827
6,0,0,13,0,19.7701225280762,26.2800006866455,27.0900001525879,1694
0,0,0,25,0,148.594787597656,32.4799995422363,27.9050006866455,1796
7,1,0,17,0,21.7824993133545,43.560001373291,27.0380001068115,1639
0,0,0,25,0,242.093811035156,26.8400001525879,27.5736675262451,1609
0,2,15,8,0,35.5234375,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,227.07470703125,26.8400001525879,27.5736675262451,1609
0,0,4,21,0,20.4695587158203,34.1599998474121,27.3421669006348,1630
0,0,0,25,0,227.07470703125,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,101.728378295898,15.8000001907349,27.7140007019043,1643
0,0,4,21,0,20.9173717498779,34.1599998474121,27.3421669006348,1630
2,0,1,22,0,74.3715744018555,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,209.507278442383,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,190.781936645508,9.76000022888184,27.8121662139893,1483
0,0,0,8,17,209.303207397461,7.03999996185303,27.5568332672119,1421
0,0,0,3,22,112.497451782227,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,203.219879150391,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,179.797546386719,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,920.765258789062,21.6399993896484,27.6766662597656,1587
0,9,0,16,0,135.360321044922,84.8399963378906,26.8733329772949,1817
0,2,0,18,3,185.833190917969,43.5200004577637,26.9813327789307,1789
0,5,2,18,0,79.6970901489258,127.519996643066,26.8239994049072,1831
0,0,0,25,0,129.717498779297,54.5200004577637,27.236499786377,1786
25,0,0,0,0,6.70666313171387,88.9199981689453,26.507999420166,1760
0,0,0,25,0,84.5430221557617,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,84.5430221557617,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,115.091453552246,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,98.789680480957,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,84.2865753173828,11.7200002670288,28.0330009460449,1651
25,0,0,0,0,8.32538414001465,97.0800018310547,26.4821662902832,1575
0,0,0,25,0,149.453948974609,28.5200004577637,27.6946659088135,1789
0,0,1,23,1,278.403839111328,11.1999998092651,27.7406673431396,1685
12,13,0,0,0,15.7474889755249,86.2399978637695,26.6359996795654,1762
0,0,0,25,0,216.088562011719,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,74.8998413085938,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,111.681846618652,43.8400001525879,27.9716663360596,1382
19,0,0,6,0,20.056676864624,11.7600002288818,27.236499786377,1444
0,0,0,20,4,338.779205322266,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,239.998077392578,60.439998626709,27.5153331756592,1830
0,0,0,19,6,263.100708007812,12.039999961853,27.8330001831055,1332
0,0,0,25,0,939.745971679688,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,185.343231201172,5.71999979019165,27.7646675109863,1294
