Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,69.0613021850586,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,83.2057266235352,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,63.8424873352051,52.1599998474121,27.8333339691162,1311
0,25,0,0,0,3.01244235038757,77.2399978637695,26.8940010070801,1917
0,25,0,0,0,3.95743989944458,148.520004272461,26.2773342132568,1988
0,25,0,0,0,8.59178256988525,68.3600006103516,26.9686660766602,1912
0,0,0,25,0,212.529647827148,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,167.232772827148,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,121.096687316895,24.8799991607666,28.1671676635742,1441
25,0,0,0,0,1.54304659366608,121.599998474121,26.3176670074463,1746
0,0,0,25,0,113.213386535645,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,303.774780273438,5.67999982833862,27.7520008087158,1280
0,0,0,10,15,205.508636474609,10,27.5833339691162,1464
0,0,0,20,5,217.288528442383,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,260.21630859375,10.4399995803833,27.75950050354,1392
0,0,0,25,0,193.042251586914,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,81.161979675293,65,27.8099994659424,1317
0,0,0,25,0,207.240432739258,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,201.488143920898,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,91.7418746948242,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,265.871551513672,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,125.608589172363,43.2799987792969,28.037166595459,1261
0,0,0,25,0,303.163879394531,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,34.0241203308105,72.9199981689453,27.4654998779297,1499
19,6,0,0,0,2.84701871871948,268,25.9943332672119,1806
25,0,0,0,0,2.34350776672363,225.600006103516,26.2234992980957,1726
4,21,0,0,0,5.76914834976196,201.839996337891,26.4301662445068,1715
0,0,0,25,0,40.2787246704102,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,55.0421104431152,107.400001525879,27.3366661071777,1484
10,4,0,11,0,21.7646865844727,259.359985351562,26.1631660461426,1814
0,0,0,25,0,54.7166328430176,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,85.8004379272461,107.400001525879,27.3366661071777,1484
0,0,0,25,0,127.599365234375,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,249.13720703125,2.96000003814697,27.7479991912842,1501
0,0,0,25,0,101.569984436035,84.4000015258789,27.5456676483154,1429
0,1,0,24,0,33.012092590332,94,27.0738334655762,1674
10,1,0,11,3,160.366195678711,15.4799995422363,27.4489574432373,2961
22,0,0,3,0,155.725219726562,353.399993896484,25.6823329925537,1822
0,0,0,25,0,316.688598632812,84.4000015258789,27.5456676483154,1429
3,1,0,21,0,25.5785083770752,103.76000213623,26.9169998168945,1726
0,0,0,25,0,212.529647827148,49.7999992370605,27.8561668395996,1326
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,0,6,16,115.267616271973,6.40000009536743,27.4589996337891,1275
0,0,0,4,12,151.063766479492,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,149.105224609375,12.5200004577637,27.7924995422363,1534
0,0,0,24,0,82.1949996948242,34.9599990844727,27.621166229248,1725
0,0,0,25,0,153.101303100586,12.5200004577637,27.7924995422363,1534
10,0,0,11,0,71.8023834228516,9.72000026702881,27.3366661071777,1556
1,0,0,9,5,82.7616424560547,10.039999961853,27.3366661071777,1556
0,0,5,20,0,11.912745475769,39.4000015258789,27.0711669921875,1696
0,0,0,25,0,75.720458984375,11.1599998474121,27.7660007476807,1503
0,0,0,17,4,71.0111083984375,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,95.8580017089844,12,27.5493335723877,1550
0,0,0,25,0,115.791160583496,10.960000038147,27.8780002593994,1378
0,0,2,11,11,117.527069091797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,275.384521484375,14,27.8748340606689,1594
0,0,0,25,0,948.658081054688,7.71999979019165,27.724666595459,1300
0,0,0,25,0,139.574508666992,57.3600006103516,27.5538330078125,1485
3,0,0,19,0,99.1077041625977,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,69.0728302001953,10.8000001907349,27.7826671600342,1477
0,0,0,22,3,259.797576904297,11.1199998855591,27.4651660919189,1532
0,0,0,22,3,143.915405273438,11.1199998855591,27.4651660919189,1532
0,1,0,24,0,190.812423706055,12.4799995422363,27.5678329467773,1582
0,0,0,10,12,156.44384765625,7.40000009536743,27.5084991455078,1330
0,0,0,13,1,412.228485107422,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,40.530590057373,10.8800001144409,27.7298336029053,1314
0,0,0,16,0,13231.6513671875,10.0799999237061,27.9471664428711,1338
0,25,0,0,0,3.85677981376648,86.4800033569336,26.6475009918213,1744
0,0,0,25,0,204.634704589844,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,767.354797363281,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,413.918243408203,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,677.556823730469,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,777.048461914062,10.0799999237061,27.949333190918,1254
1,1,0,12,3,214.027648925781,4.80000019073486,27.5768337249756,1294
1,1,0,12,3,5.10958051681519,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,346.062103271484,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,988.071166992188,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,2468.84204101562,9.80000019073486,28.0408325195312,1295
0,2,0,23,0,93.7726821899414,86.3199996948242,27.2198333740234,1627
0,0,0,25,0,26.7118835449219,111.279998779297,27.4206657409668,1365
0,0,0,25,0,157.250885009766,56.560001373291,27.941499710083,1286
2,0,0,16,0,100.550300598145,9.84000015258789,27.519832611084,1305
0,0,0,20,0,3303.85278320312,9.47999954223633,27.7641658782959,1304
0,0,0,17,0,97.3976745605469,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,631.67236328125,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,99.0641784667969,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,950.318725585938,9.80000019073486,27.9541664123535,1300
0,0,0,3,22,88.0747909545898,6.28000020980835,27.3724994659424,1487
2,0,0,15,6,164.325805664062,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,86.2676620483398,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,170.14501953125,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,245.219940185547,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,202.16259765625,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,213.292938232422,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,128.752395629883,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,47.7510032653809,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,61.7582244873047,76.2399978637695,27.345832824707,1640
0,0,0,11,12,82.4810180664062,3.16000008583069,27.6765003204346,1253
0,2,1,22,0,56.7436408996582,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,81.5126800537109,87.0400009155273,27.343334197998,1448
0,0,0,25,0,122.354568481445,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,17.2422428131104,91.1600036621094,27.3815002441406,1427
0,0,0,25,0,9.3426570892334,131.320007324219,26.9613342285156,1399
0,0,0,25,0,354.541748046875,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,34.5344734191895,82.7600021362305,27.761833190918,1373
0,0,0,12,13,73.1354064941406,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,97.7987060546875,75.2399978637695,27.2838325500488,1603
25,0,0,0,0,26.8193168640137,386.760009765625,25.4948329925537,1806
25,0,0,0,0,0.527453541755676,495.119995117188,24.9428329467773,2049
25,0,0,0,0,2.1347029209137,455.600006103516,25.2854995727539,2293
2,22,0,1,0,10.1041822433472,152,26.6800003051758,1414
0,25,0,0,0,4.86339282989502,110.040000915527,26.9068336486816,1375
0,10,0,15,0,27.8430595397949,43.5200004577637,27.1434993743896,1341
0,4,0,21,0,8.07059764862061,149.960006713867,26.8676662445068,1402
0,0,1,24,0,43.8942565917969,58.7999992370605,27.695333480835,1363
3,1,0,21,0,21.5592308044434,45.9599990844727,27.3286666870117,1595
14,0,0,11,0,55.3189811706543,80.2799987792969,26.9951667785645,1645
16,0,0,9,0,6.41320991516113,88,27.199333190918,2609
0,2,0,23,0,15.8183498382568,60.8400001525879,27.3231658935547,1391
0,0,0,21,0,270.294555664062,9,27.6098327636719,1319
0,0,1,21,0,6110.68310546875,9.23999977111816,27.8721675872803,1288
3,0,0,12,0,416.198150634766,7.28000020980835,27.6203327178955,1265
0,0,0,11,14,279.627868652344,8.64000034332275,27.6921672821045,1262
0,0,0,17,3,2961.603515625,9.35999965667725,27.7443332672119,1269
0,0,0,17,3,2665.3056640625,9.35999965667725,27.7443332672119,1269
0,0,0,24,0,612.195434570312,13.039999961853,27.9653339385986,1271
0,0,0,25,0,302.946044921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,109.70482635498,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,83.4972763061523,83.5599975585938,27.5335006713867,1440
0,19,0,6,0,16.9489345550537,52.1599998474121,26.7336673736572,2137
0,0,0,25,0,177.474853515625,78.2799987792969,27.832332611084,1237
0,0,0,25,0,69.607551574707,53.7599983215332,27.9636669158936,1292
7,1,0,17,0,40.4685821533203,171.800003051758,26.7823333740234,1499
0,0,0,25,0,60.6248970031738,68.6800003051758,27.3836669921875,1574
2,23,0,0,0,12.2805109024048,101.319999694824,26.8408336639404,1510
0,0,0,25,0,113.924369812012,62.6800003051758,27.3635005950928,1600
25,0,0,0,0,90.6251754760742,430.359985351562,25.2980003356934,1883
25,0,0,0,0,56.5670585632324,430.359985351562,25.2980003356934,1883
0,0,0,25,0,111.314926147461,71.4400024414062,27.3598327636719,1584
0,2,0,23,0,14.7220830917358,107.120002746582,27.0305004119873,1636
0,0,0,25,0,139.38655090332,83.5599975585938,27.5335006713867,1440
3,13,0,9,0,51.6594734191895,195.559997558594,26.5361671447754,1760
0,0,0,25,0,56.5888977050781,57.3600006103516,27.5538330078125,1485
18,5,0,2,0,32.7783432006836,252.759994506836,26.2476673126221,1811
8,9,0,8,0,115.023963928223,173.679992675781,26.5645008087158,1906
0,0,0,25,0,156.156539916992,73,27.2803325653076,1606
0,0,0,25,0,93.8799896240234,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,95.9654006958008,65.7200012207031,27.4671669006348,1511
0,2,0,23,0,15.2608022689819,107.120002746582,27.0305004119873,1636
0,0,0,25,0,123.177452087402,33,27.4710006713867,2099
0,0,0,25,0,56.7792015075684,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,193.628448486328,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,78.0811996459961,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,287.949249267578,32.7200012207031,27.5851669311523,1657
6,5,0,14,0,128.293273925781,209.399993896484,26.3834991455078,1728
22,0,0,3,0,78.7005767822266,353.399993896484,25.6823329925537,1822
6,5,0,14,0,107.715812683105,209.399993896484,26.3834991455078,1728
3,1,0,21,0,133.678527832031,103.76000213623,26.9169998168945,1726
22,0,0,3,0,65.5932922363281,353.399993896484,25.6823329925537,1822
6,5,0,14,0,155.714492797852,209.399993896484,26.3834991455078,1728
0,0,0,25,0,218.5791015625,60.5999984741211,27.505500793457,1536
0,0,0,25,0,48.4383125305176,60.5999984741211,27.505500793457,1536
0,0,0,25,0,92.4992065429688,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,244.692642211914,42.6800003051758,27.8341674804688,1418
0,13,0,12,0,176.923477172852,91.2799987792969,26.9531669616699,1961
3,13,0,9,0,23.5634174346924,195.559997558594,26.5361671447754,1760
0,1,0,24,0,12.1027231216431,102.559997558594,27.091833114624,1633
0,1,0,24,0,28.440034866333,102.559997558594,27.091833114624,1633
0,1,0,24,0,13.8840932846069,102.559997558594,27.091833114624,1633
0,1,0,24,0,23.6606636047363,94,27.0738334655762,1674
0,0,0,25,0,46.0034942626953,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,58.7092514038086,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,284.431121826172,7.71999979019165,27.8075008392334,1304
25,0,0,0,0,58.2089462280273,430.359985351562,25.2980003356934,1883
1,3,0,21,0,47.4800338745117,131.600006103516,26.8514995574951,1683
0,0,0,25,0,259.060211181641,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,800.269775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,73.8912734985352,54.1599998474121,27.2358341217041,2358
17,0,0,8,0,23.9361991882324,173,26.7924995422363,3053
0,0,0,25,0,99.8022155761719,28.4799995422363,27.300666809082,2493
0,0,0,25,0,63.9593315124512,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,64.164909362793,107.279998779297,27.1693325042725,1612
0,0,0,25,0,89.5621566772461,49.439998626709,27.4286670684814,1905
0,0,0,25,0,142.203567504883,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,130.521286010742,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,62.7903861999512,52.2000007629395,27.2878341674805,2286
25,0,0,0,0,86.0441741943359,430.359985351562,25.2980003356934,1883
6,5,0,14,0,105.325592041016,209.399993896484,26.3834991455078,1728
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,194.668014526367,42.9199981689453,27.531665802002,1672
0,0,0,25,0,287.776977539062,39.439998626709,27.8288326263428,1455
0,0,0,25,0,28.9062080383301,72.5199966430664,27.3051662445068,1601
6,5,0,14,0,117.98104095459,209.399993896484,26.3834991455078,1728
1,1,0,23,0,165.212127685547,59.3600006103516,27.1895008087158,2049
6,5,0,14,0,89.8835144042969,209.399993896484,26.3834991455078,1728
0,3,0,22,0,182.842666625977,31.3600006103516,27.3540000915527,2249
22,0,0,3,0,121.089347839355,353.399993896484,25.6823329925537,1822
0,0,0,25,0,42.4303321838379,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,235.425262451172,65,27.8099994659424,1317
18,2,0,5,0,36.5641212463379,262.399993896484,26.1428337097168,1918
0,9,0,16,0,138.33869934082,84.8399963378906,26.8871669769287,1822
0,0,0,25,0,98.1089477539062,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,160.094451904297,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,199.025970458984,32.439998626709,27.8398342132568,1386
0,0,0,25,0,89.6595458984375,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,89.6595458984375,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,121.928932189941,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,77.0431900024414,86.879997253418,27.2971668243408,1533
0,0,0,25,0,389.477508544922,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,101.849533081055,86.879997253418,27.2971668243408,1533
0,0,0,25,0,203.205718994141,18.6399993896484,27.6023330688477,1627
25,0,0,0,0,0.636883735656738,665.559997558594,24.0488338470459,2511
2,2,0,21,0,110.650978088379,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,71.8552856445312,60.5999984741211,27.505500793457,1536
7,1,0,17,0,94.2231216430664,171.800003051758,26.7823333740234,1499
0,0,0,25,0,321.645050048828,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,202.403671264648,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,54.8571815490723,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,23.2285041809082,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,57.4007377624512,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,20.2878265380859,135.360000610352,26.9703330993652,1406
0,0,0,25,0,16.6885776519775,122.279998779297,27.0715007781982,1411
0,0,0,25,0,16.6821765899658,122.279998779297,27.0715007781982,1411
0,2,0,23,0,29.4445495605469,188,26.7521667480469,1458
0,0,0,25,0,20.0984268188477,122.279998779297,27.0715007781982,1411
0,0,0,25,0,94.4536209106445,50.6800003051758,27.656665802002,1466
0,1,0,24,0,252.598785400391,30.5200004577637,27.4538326263428,1342
6,0,0,19,0,34.8027572631836,96.3199996948242,27.029167175293,2934
0,0,0,25,0,25.4168739318848,135.360000610352,26.9703330993652,1406
0,0,0,25,0,44.5850601196289,105.800003051758,27.1806659698486,1419
0,0,0,25,0,28.376895904541,92.879997253418,27.3108329772949,1380
0,0,0,25,0,47.8611183166504,122.279998779297,27.0715007781982,1411
0,0,0,25,0,66.1490936279297,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,37.2372169494629,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,35.284797668457,74.879997253418,27.6014995574951,1359
0,0,0,25,0,27.9287776947021,131.320007324219,26.9613342285156,1399
0,0,0,25,0,278.85107421875,25,27.943000793457,1273
0,0,0,25,0,274.132080078125,38,27.8905010223389,1274
0,0,0,25,0,195.0048828125,25,27.943000793457,1273
0,0,0,25,0,314.899658203125,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,302.812225341797,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,367.771606445312,16.1599998474121,28.1733341217041,1273
24,1,0,0,0,25.890811920166,62.9199981689453,26.6044998168945,1722
0,0,1,21,0,96.6682968139648,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,2719.06372070312,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,167.91862487793,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,168.53141784668,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,191.419723510742,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,334.85498046875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,246.861175537109,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,164.721603393555,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,92.8855056762695,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,46.3516159057617,84,27.3731670379639,1382
0,0,0,25,0,198.921142578125,32.5200004577637,28.138500213623,1278
0,0,0,25,0,330.437591552734,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,138.136947631836,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,80.7902221679688,8.23999977111816,27.6681671142578,1340
0,0,0,10,14,299.704376220703,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,183.510467529297,21.3199996948242,28.2325000762939,1275
0,0,0,10,14,284.446990966797,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,76.6262512207031,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,118.189865112305,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,281.627044677734,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,157.449569702148,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,266.817718505859,102.120002746582,27.4676666259766,1399
0,0,0,25,0,44.8354148864746,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,76.8247146606445,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,212.770263671875,55.0800018310547,27.9141674041748,1294
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,55.3891410827637,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,201.806503295898,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,81.0683670043945,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,536.083251953125,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,181.329437255859,75.5199966430664,27.5004997253418,1467
6,5,0,14,0,47.6186714172363,209.399993896484,26.3834991455078,1728
3,12,3,4,0,27.6109828948975,9.11999988555908,27.4323329925537,1351
0,0,0,25,0,86.7817993164062,73.7200012207031,27.4375,1542
0,0,0,25,0,48.793342590332,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,77.4716033935547,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,42.586254119873,105.800003051758,27.1806659698486,1419
0,0,0,25,0,74.4140472412109,284.440002441406,26.3349990844727,1379
0,0,0,25,0,134.401809692383,57,27.929666519165,1307
0,2,0,23,0,222.634628295898,57.5999984741211,27.1136665344238,2232
0,0,0,25,0,130.576858520508,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,29.9369010925293,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,18.962869644165,72.5199966430664,27.3051662445068,1601
0,0,0,15,10,58.8143272399902,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,88.8883666992188,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,228.184967041016,123.559997558594,27.0516662597656,1309
0,0,1,9,5,227.118957519531,2.96000003814697,27.4279518127441,2004
0,0,0,13,12,42.8115653991699,7.44000005722046,27.4743328094482,1284
0,0,0,24,1,68.2382125854492,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,201.345504760742,4.67999982833862,27.6748332977295,1285
0,0,0,17,8,335.6611328125,3.35999989509583,27.6783332824707,1289
0,3,0,21,0,357.261444091797,39.9599990844727,26.9860000610352,1799
0,0,0,15,10,7.63774251937866,17.5599994659424,27.5473327636719,1622
3,0,0,22,0,46.7157020568848,7.84000015258789,27.5108337402344,1305
1,2,0,21,1,62.4121932983398,8.52000045776367,27.4896659851074,1314
3,0,0,15,0,124.623687744141,9.23999977111816,27.5130004882812,1289
0,0,0,18,0,719.818481445312,9,27.642333984375,1259
0,0,0,25,0,239.837814331055,10.4399995803833,27.75950050354,1392
0,4,6,15,0,62.6951103210449,66.5599975585938,26.7476673126221,2252
0,2,23,0,0,26.4430904388428,9.96000003814697,27.7468338012695,1672
3,0,0,22,0,53.3124618530273,7.84000015258789,27.5108337402344,1305
0,0,0,19,0,659.310180664062,11.039999961853,27.5691661834717,1364
0,0,0,21,3,870.206665039062,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,916.7001953125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,92.6735763549805,11.2799997329712,27.6753330230713,1578
25,0,0,0,0,3.62428951263428,852.640014648438,22.9736671447754,1668
0,0,0,25,0,282.039978027344,14.1599998474121,27.8951663970947,1615
