Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,0,0,3,0,12.5454940795898,88.1600036621094,26.5166664123535,1779
15,0,0,10,0,10.3833341598511,60,26.8013324737549,1731
25,0,0,0,0,24.0086326599121,83.4800033569336,26.50950050354,1745
0,1,0,24,0,33.4000282287598,63.0800018310547,26.8264999389648,1786
19,1,0,5,0,9.037766456604,61.8400001525879,26.7338333129883,1766
9,0,1,15,0,13.5334243774414,50.5999984741211,26.8356666564941,1768
9,0,1,15,0,14.9315996170044,50.5999984741211,26.8356666564941,1768
14,0,0,11,0,33.7202911376953,65.1600036621094,26.6931667327881,1757
25,0,0,0,0,4.32467699050903,90.1600036621094,26.4653339385986,1723
0,0,0,25,0,217.585189819336,13.960000038147,27.556999206543,1665
0,0,0,25,0,189.438705444336,13,27.3931674957275,1809
24,1,0,0,0,2.62083029747009,105.480003356934,26.3703327178955,1709
0,0,0,25,0,300.498016357422,15.6800003051758,27.257833480835,1788
0,4,0,10,6,74.4557876586914,13.4399995803833,27.054500579834,1739
2,7,0,16,0,68.4536743164062,17.3199996948242,27.0869998931885,1860
2,7,0,16,0,47.1805992126465,17.3199996948242,27.0869998931885,1860
0,0,0,25,0,90.1000900268555,54.5200004577637,27.236499786377,1786
4,2,0,19,0,122.975761413574,12.3999996185303,27.3676662445068,1703
13,7,0,5,0,26.9725875854492,343.640014648438,25.4426670074463,1869
0,0,0,14,11,253.403869628906,10.8000001907349,27.3271675109863,1438
0,0,0,21,0,187.183303833008,9,27.6098327636719,1319
0,0,0,25,0,182.593185424805,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,77.9387664794922,9.92000007629395,27.8976669311523,1291
0,0,0,25,0,666.02197265625,13.6800003051758,27.8134994506836,1598
0,0,0,21,4,126.997177124023,12.0799999237061,27.6228332519531,1535
0,0,0,24,1,67.3731689453125,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,178.233978271484,14.7200002670288,27.9988327026367,1644
3,2,14,0,0,28.3781108856201,9.76000022888184,27.6968326568604,1666
0,1,0,0,0,22.9259624481201,9.35999965667725,27.3366661071777,1612
1,0,19,0,5,29.1036548614502,9.68000030517578,27.4969997406006,1652
0,2,23,0,0,19.9270191192627,9.96000003814697,27.7468338012695,1672
0,0,12,4,7,30.2559051513672,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,93.273681640625,12.039999961853,27.9521675109863,1622
0,1,0,0,0,21.1078243255615,9.35999965667725,27.3366661071777,1612
0,0,0,25,0,165.500427246094,15.9200000762939,27.978832244873,1653
0,0,0,14,11,228.280410766602,11.7600002288818,27.3636665344238,1544
0,0,0,20,5,137.702453613281,9.31999969482422,27.4576663970947,1618
0,0,0,0,7,85.243537902832,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,46.364990234375,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,56.1862297058105,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,211.400756835938,13.3199996948242,27.5378341674805,1880
0,0,0,20,5,270.250671386719,10.2799997329712,27.7798328399658,1380
11,1,0,0,7,38.2416763305664,9.15999984741211,27.3931674957275,1646
0,0,0,14,11,62.5399284362793,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,116.674110412598,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,147.567825317383,10.039999961853,27.7846660614014,1350
0,0,0,25,0,172.701187133789,26.8799991607666,28.1809997558594,1275
0,0,0,3,19,61.4902000427246,8.19999980926514,27.6308326721191,1219
18,0,0,4,3,1.92537868022919,295.320007324219,25.9261665344238,3345
1,0,0,24,0,39.3798942565918,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,40.2206039428711,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,45.6655311584473,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,89.8536911010742,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,309.242553710938,39.439998626709,27.8288326263428,1455
0,0,0,25,0,263.455474853516,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,107.688652038574,1.32000005245209,27.4396667480469,1524
0,0,0,25,0,206.736450195312,1.8400000333786,27.6456661224365,1386
1,0,0,24,0,230.329742431641,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,56.1483764648438,92.8399963378906,27.1143341064453,1800
23,0,0,2,0,19.3246078491211,227.559997558594,26.2508335113525,2058
0,0,0,25,0,50.5368347167969,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,148.850738525391,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,66.9533309936523,102.480003356934,27.2030010223389,1463
23,2,0,0,0,2.4582736492157,323.839996337891,25.7456665039062,1676
22,3,0,0,0,8.64022827148438,279.279998779297,25.996000289917,1628
21,3,0,1,0,2.24011254310608,306.959991455078,25.8961658477783,1477
19,0,0,1,0,13.2843189239502,8.96000003814697,27.5065002441406,1277
25,0,0,0,0,0.111502356827259,545.359985351562,24.5583324432373,2220
25,0,0,0,0,0.150758638978004,844.679992675781,23.091833114624,2108
25,0,0,0,0,0.523068904876709,111.23999786377,26.7491664886475,2206
1,24,0,0,0,4.05051374435425,169.759994506836,26.5666675567627,1930
25,0,0,0,0,6.09506940841675,425.679992675781,25.0860004425049,2047
23,2,0,0,0,1.61620819568634,55.8800010681152,27.1293334960938,2172
25,0,0,0,0,0.168458476662636,714.359985351562,23.7119998931885,2131
25,0,0,0,0,0.194550573825836,895.080017089844,22.7884998321533,2083
25,0,0,0,0,0.717855870723724,414.480010986328,25.1736660003662,2069
25,0,0,0,0,0.0829063653945923,916.960021972656,22.6721668243408,2123
25,0,0,0,0,0.234697446227074,605.599975585938,24.2201671600342,2183
25,0,0,0,0,0.151928573846817,605.599975585938,24.2201671600342,2183
25,0,0,0,0,0.64692884683609,772.200012207031,23.4263343811035,1929
25,0,0,0,0,0.142508670687675,545.359985351562,24.5583324432373,2220
25,0,0,0,0,1.39118421077728,382.880004882812,25.4815006256104,2337
25,0,0,0,0,0.232510894536972,643.159973144531,24.1663341522217,2219
25,0,0,0,0,0.315188318490982,499,24.8575000762939,2019
17,0,0,2,2,4.963463306427,17.7999992370605,27.4351673126221,3366
11,1,0,0,1,10.1918954849243,27.6000003814697,27.4711952209473,3521
0,0,0,0,10,NA,4.3600001335144,27.543888092041,2982
25,0,0,0,0,0.12021704018116,916.960021972656,22.6721668243408,2123
0,0,0,25,0,71.6977310180664,67.3199996948242,27.433666229248,1656
0,0,0,25,0,71.6977310180664,67.3199996948242,27.433666229248,1656
23,2,0,0,0,9.99453735351562,417.160003662109,25.3610000610352,1871
18,2,0,5,0,34.9093322753906,262.399993896484,26.1428337097168,1918
23,2,0,0,0,1.21145820617676,417.160003662109,25.3610000610352,1871
0,4,0,21,0,96.4221496582031,112.919998168945,26.9388332366943,1811
22,0,0,3,0,1.90920186042786,128.199996948242,26.8098335266113,2595
0,0,0,4,20,67.4496612548828,4.15999984741211,27.4173336029053,1294
1,0,0,24,0,11.1033897399902,17,27.3973331451416,2564
0,0,0,25,0,141.454254150391,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,82.4698791503906,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,117.739707946777,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,56.3507614135742,61.0800018310547,27.3718338012695,1541
1,0,0,24,0,111.492240905762,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,45.9078025817871,34.5999984741211,27.4236660003662,2696
2,2,0,21,0,233.542495727539,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,209.967819213867,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,126.417778015137,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,67.9230499267578,105.440002441406,27.4624996185303,1348
0,0,0,25,0,216.85676574707,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,39.8180999755859,84,27.3731670379639,1382
0,0,0,25,0,69.5184707641602,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,196.360229492188,105.440002441406,27.4624996185303,1348
0,0,0,25,0,66.4553909301758,50.6800003051758,27.656665802002,1466
19,0,0,6,0,10.6634654998779,56.1599998474121,27.248498916626,2949
14,4,0,0,0,19.3585968017578,9.47999954223633,27.3818340301514,1325
25,0,0,0,0,18.1429862976074,676.440002441406,24.1713333129883,1996
24,0,0,1,0,28.5533237457275,386.600006103516,25.6313323974609,1883
0,0,0,25,0,72.4862747192383,67.3199996948242,27.433666229248,1656
25,0,0,0,0,1.65860533714294,696.159973144531,23.9386672973633,2045
25,0,0,0,0,0.695217847824097,302.600006103516,25.7040004730225,1994
25,0,0,0,0,0.526910006999969,495.119995117188,24.9428329467773,2049
25,0,0,0,0,1.94639229774475,587.239990234375,24.4316673278809,1809
0,0,0,25,0,36.746753692627,14.039999961853,27.7329998016357,1106
25,0,0,0,0,3.89846611022949,587.239990234375,24.4316673278809,1809
25,0,0,0,0,1.36608040332794,516.119995117188,24.71266746521,1871
0,25,0,0,0,3.72801280021667,122.559997558594,27.058500289917,1677
1,24,0,0,0,13.7676391601562,169.759994506836,26.5666675567627,1930
0,24,0,1,0,8.4798755645752,120.800003051758,26.8759994506836,1780
0,4,0,21,0,26.1584033966064,125.120002746582,26.9648323059082,1537
0,4,0,21,0,54.5014915466309,125.120002746582,26.9648323059082,1537
0,0,0,25,0,25.3508911132812,80.9199981689453,27.2956657409668,1558
0,4,0,21,0,229.910018920898,125.120002746582,26.9648323059082,1537
0,4,0,21,0,54.5014915466309,125.120002746582,26.9648323059082,1537
0,0,0,25,0,60.0004730224609,22.9599990844727,28.1923332214355,1387
23,1,0,1,0,21.7847919464111,10.4799995422363,27.3578338623047,1613
0,0,0,14,11,164.903793334961,8.92000007629395,27.7565002441406,1283
0,12,0,13,0,62.0885772705078,120,27.0366668701172,1547
4,4,0,17,0,19.1132717132568,250.039993286133,26.0790004730225,1424
0,19,2,4,0,11.5168294906616,108.279998779297,27.1233329772949,1662
9,5,0,11,0,88.0606155395508,8.88000011444092,27.5160007476807,1387
0,3,2,20,0,63.3453636169434,11.8000001907349,27.6865005493164,1401
25,0,0,0,0,14.5123805999756,5.67999982833862,27.2313327789307,1157
0,0,0,25,0,138.671264648438,15.3599996566772,27.9071674346924,1395
0,0,0,25,0,71.642578125,10.8800001144409,27.6870002746582,1380
6,7,0,12,0,50.1606636047363,148.279998779297,26.8330001831055,1367
4,0,0,0,7,29.3190078735352,7.19999980926514,27.3535003662109,1319
0,0,0,25,0,147.567276000977,22,27.6286659240723,1956
7,7,0,8,0,21.6671371459961,9.35999965667725,27.3688335418701,1298
0,3,0,2,3,24.8413314819336,9.03999996185303,27.3455009460449,1294
12,5,0,0,7,48.642261505127,8.23999977111816,27.3201675415039,1267
0,0,0,25,0,178.445083618164,23.4799995422363,27.8903331756592,1396
6,1,0,18,0,48.1421966552734,10.3199996948242,27.566499710083,1330
25,0,0,0,0,1.61771821975708,696.159973144531,23.8041667938232,2147
14,11,0,0,0,4.80840110778809,336.880004882812,25.6646671295166,1915
25,0,0,0,0,2.34496164321899,94.120002746582,26.9085006713867,2092
25,0,0,0,0,0.456130266189575,302.600006103516,25.7040004730225,1994
13,0,0,12,0,83.5229873657227,28.8400001525879,27.4796657562256,2882
25,0,0,0,0,0.732753813266754,331.679992675781,25.4948329925537,1944
25,0,0,0,0,0.594787955284119,574.280029296875,24.4928340911865,2119
0,1,0,24,0,30.6298370361328,35.5999984741211,27.1333332061768,1298
25,0,0,0,0,0.478554368019104,657.320007324219,24.0065002441406,2373
3,1,0,21,0,55.8165016174316,103.76000213623,26.9169998168945,1726
22,0,0,3,0,153.298706054688,353.399993896484,25.6823329925537,1822
3,1,0,21,0,25.5785083770752,103.76000213623,26.9169998168945,1726
0,0,0,25,0,112.695014953613,145.440002441406,27.4578342437744,1269
0,0,0,25,0,54.4914016723633,78.5999984741211,27.3056659698486,1564
22,0,0,3,0,105.325592041016,353.399993896484,25.6823329925537,1822
6,5,0,14,0,110.645195007324,115.879997253418,26.8746662139893,1966
0,0,0,25,0,48.1338195800781,60.5999984741211,27.505500793457,1536
0,0,0,25,0,29.8196544647217,72.5199966430664,27.3051662445068,1601
18,0,0,7,0,123.211624145508,100.919998168945,26.8756656646729,2247
1,24,0,0,0,4.31747961044312,211,26.3346672058105,1765
4,21,0,0,0,6.49558782577515,201.839996337891,26.4301662445068,1715
0,24,0,1,0,10.6045217514038,120.800003051758,26.8759994506836,1780
1,0,0,24,0,20.2780380249023,106.559997558594,27.1975002288818,1428
0,0,0,25,0,178.756591796875,129.080001831055,26.7980003356934,1987
10,5,0,10,0,148.248641967773,94,26.9348335266113,1930
8,4,0,13,0,185.524688720703,79.7200012207031,27.0101661682129,1988
0,8,0,17,0,31.1426639556885,109.360000610352,26.8988342285156,1876
0,8,0,17,0,29.3884754180908,109.360000610352,26.8988342285156,1876
24,0,0,1,0,78.7871246337891,93.0800018310547,26.9570007324219,2150
1,1,0,23,0,148.417999267578,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,119.249534606934,49.439998626709,27.4286670684814,1905
25,0,0,0,0,9.09960460662842,235.720001220703,26.2560005187988,2787
5,0,0,20,0,142.238433837891,119.040000915527,27.0540008544922,1621
8,4,0,13,0,154.630126953125,79.7200012207031,27.0101661682129,1988
8,17,0,0,0,146.487823486328,94.3199996948242,26.9204998016357,2014
24,1,0,0,0,132.0537109375,185.199996948242,26.4704990386963,2096
25,0,0,0,0,25.4824600219727,315.320007324219,25.7950000762939,2225
25,0,0,0,0,1.20880579948425,259.279998779297,26.1033325195312,2598
25,0,0,0,0,4.08323812484741,324.040008544922,25.8150005340576,2471
25,0,0,0,0,21.2853889465332,319.839996337891,25.8088340759277,2280
1,1,0,23,0,178.731262207031,59.3600006103516,27.1895008087158,2049
6,5,0,14,0,311.314300537109,115.879997253418,26.8746662139893,1966
25,0,0,0,0,49.1888809204102,263.640014648438,26.0613327026367,2358
0,0,0,25,0,188.903961181641,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,468.40576171875,49.2400016784668,27.2255001068115,2150
0,3,0,22,0,182.842666625977,31.3600006103516,27.3540000915527,2249
0,0,0,25,0,206.309646606445,31.1200008392334,27.4631671905518,2150
0,0,2,2,10,255.853363037109,2.48000001907349,27.4310417175293,2941
25,0,0,0,0,1.32585287094116,289.799987792969,25.9526672363281,2418
0,0,2,2,10,310.003662109375,2.48000001907349,27.4310417175293,2941
0,0,0,25,0,170.396423339844,3.75999999046326,27.4440002441406,2702
13,1,0,11,0,34.1975517272949,64.7200012207031,27.1238327026367,2514
0,0,0,25,0,159.917633056641,28.0400009155273,27.3623332977295,2494
25,0,0,0,0,28.1892776489258,73.5999984741211,27.0701675415039,3468
0,3,0,22,0,136.797866821289,31.3600006103516,27.3540000915527,2249
0,3,0,22,0,179.425521850586,31.3600006103516,27.3540000915527,2249
25,0,0,0,0,0.935156226158142,649.840026855469,24.3733329772949,2431
25,0,0,0,0,1.15850734710693,726.400024414062,23.6443328857422,2323
23,0,0,2,0,41.2348022460938,227.559997558594,26.2508335113525,2058
0,2,7,16,0,51.9951515197754,17.2399997711182,27.3946666717529,2367
23,0,0,2,0,15.8353872299194,227.559997558594,26.2508335113525,2058
25,0,0,0,0,2.61530017852783,340.119995117188,25.5536670684814,2159
25,0,0,0,0,0.666529595851898,657.320007324219,24.0065002441406,2373
25,0,0,0,0,1.72155582904816,259.279998779297,26.1033325195312,2598
25,0,0,0,0,1.24232125282288,701.159973144531,24.1236667633057,2382
0,3,0,22,0,151.982864379883,31.3600006103516,27.3540000915527,2249
0,0,0,25,0,68.1351318359375,40.4799995422363,27.4168338775635,2162
20,3,1,1,0,3.88939666748047,138.360000610352,26.9163341522217,2615
12,4,0,9,0,38.8808364868164,92.2399978637695,26.99049949646,2233
0,0,0,25,0,88.2210464477539,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,281.831237792969,42.439998626709,27.8584995269775,1302
0,4,0,21,0,65.9981842041016,112.919998168945,26.9388332366943,1811
0,0,0,25,0,299.286865234375,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,435.302642822266,74.4400024414062,27.2075004577637,1922
1,8,0,16,0,142.358734130859,36.2799987792969,27.2509994506836,2436
24,0,0,1,0,148.57585144043,93.0800018310547,26.9570007324219,2150
13,1,0,11,0,256.758056640625,64.7200012207031,27.1238327026367,2514
13,1,0,11,0,38.6729354858398,64.7200012207031,27.1238327026367,2514
7,2,0,14,0,1.52779459953308,40.5200004577637,27.3125,2863
23,0,0,2,0,31.3866081237793,24.3199996948242,27.3819999694824,2937
22,0,0,3,0,59.0530700683594,441.760009765625,25.1053333282471,2652
21,0,0,4,0,87.2482452392578,89.5199966430664,26.9729995727539,2523
21,0,0,4,0,98.7144393920898,89.5199966430664,26.9729995727539,2523
21,0,0,4,0,84.5082092285156,89.5199966430664,26.9729995727539,2523
18,0,0,7,0,89.3032150268555,100.919998168945,26.8756656646729,2247
25,0,0,0,0,18.5358142852783,319.839996337891,25.8088340759277,2280
18,0,0,7,0,40.1553115844727,100.919998168945,26.8756656646729,2247
13,1,0,11,0,38.6729354858398,64.7200012207031,27.1238327026367,2514
18,0,0,7,0,70.3601150512695,100.919998168945,26.8756656646729,2247
12,4,0,9,0,148.4375,147.600006103516,26.6591663360596,2037
24,1,0,0,0,114.348533630371,116.199996948242,26.7811660766602,2165
0,0,0,25,0,345.035949707031,49.3199996948242,27.9806671142578,1274
18,0,0,7,0,147.84587097168,100.919998168945,26.8756656646729,2247
24,0,0,1,0,139.864410400391,93.0800018310547,26.9570007324219,2150
25,0,0,0,0,7.98057126998901,235.800003051758,25.9720001220703,2233
0,0,0,25,0,140.675415039062,13.2799997329712,27.6181659698486,1835
24,1,0,0,0,98.6885452270508,185.199996948242,26.4704990386963,2096
0,0,0,25,0,206.419998168945,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,199.694931030273,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,196.443649291992,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,93.7132415771484,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,111.058303833008,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,151.896591186523,49.439998626709,27.666166305542,1522
25,0,0,0,0,13.6305294036865,915.200012207031,23.2245006561279,2444
1,1,0,23,0,195.064041137695,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,395.470123291016,8.07999992370605,27.954833984375,1281
25,0,0,0,0,116.777946472168,430.359985351562,25.2980003356934,1883
25,0,0,0,0,113.773773193359,430.359985351562,25.2980003356934,1883
0,0,0,25,0,343.052825927734,49.2400016784668,27.2255001068115,2150
0,0,0,25,0,97.5334243774414,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,415.690673828125,32.7200012207031,27.603666305542,1723
0,2,15,8,0,34.6798706054688,10.1599998474121,27.6453342437744,1619
5,7,0,13,0,134.183853149414,176.600006103516,26.5476665496826,1851
5,7,0,13,0,125.097038269043,176.600006103516,26.5476665496826,1851
0,0,0,25,0,38.5586700439453,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,205.953353881836,3.75999999046326,27.4440002441406,2702
25,0,0,0,0,32.3375205993652,902.799987792969,23.0895004272461,2515
18,5,0,2,0,36.0216522216797,252.759994506836,26.2476673126221,1811
18,5,0,2,0,149.282211303711,252.759994506836,26.2476673126221,1811
0,5,0,20,0,48.0018424987793,111.160003662109,26.951000213623,1840
6,5,0,14,0,158.488922119141,115.879997253418,26.8746662139893,1966
8,17,0,0,0,168.68229675293,94.3199996948242,26.9204998016357,2014
0,0,0,25,0,47.8445320129395,60.5999984741211,27.505500793457,1536
25,0,0,0,0,19.6323356628418,95.2799987792969,27.1353340148926,3089
0,11,0,14,0,38.3441162109375,117.040000915527,26.7478332519531,1752
2,0,0,23,0,82.6789779663086,5.88000011444092,27.4491672515869,1643
0,0,0,12,0,130.286743164062,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,133.959732055664,4.44000005722046,27.7763328552246,1580
0,1,0,24,0,103.159286499023,127.23999786377,26.7259998321533,1647
25,0,0,0,0,0.583934247493744,504.519989013672,24.8059997558594,2495
25,0,0,0,0,2.44209885597229,649.840026855469,24.3733329772949,2431
25,0,0,0,0,3.93530964851379,329.160003662109,26.0629997253418,2857
17,0,0,8,0,29.0891017913818,162.039993286133,26.716667175293,2754
25,0,0,0,0,13.9595794677734,902.799987792969,23.0895004272461,2515
25,0,0,0,0,22.2996578216553,902.799987792969,23.0895004272461,2515
3,1,0,21,0,244.803894042969,29.3999996185303,27.529167175293,3250
25,0,0,0,0,0.61276650428772,635.960021972656,24.1848335266113,2282
25,0,0,0,0,0.496501564979553,726.400024414062,23.6443328857422,2323
0,0,0,22,3,74.0091781616211,2.24000000953674,27.6310005187988,1337
15,0,0,0,10,38.5690269470215,9.60000038146973,27.2581672668457,1227
25,0,0,0,0,1.31065583229065,776.200012207031,23.378999710083,2286
2,4,2,17,0,168.031158447266,17.6000003814697,27.5979995727539,3328
0,4,1,20,0,192.080551147461,11.1199998855591,27.6350002288818,3392
9,0,0,3,12,24.5568561553955,11.1999998092651,27.4177780151367,3411
8,0,0,17,0,70.6483993530273,56.6399993896484,27.3784999847412,2822
8,0,0,17,0,24.606782913208,56.6399993896484,27.3784999847412,2822
1,0,0,5,0,193.848892211914,3.40000009536743,27.5657196044922,2683
2,3,10,10,0,40.588062286377,21.9200000762939,27.4524993896484,2705
16,1,1,7,0,16.2842388153076,152.960006713867,26.7766666412354,2272
2,3,10,10,0,26.5155277252197,21.9200000762939,27.4524993896484,2705
0,0,0,25,0,120.680488586426,64.5599975585938,27.3188323974609,1524
8,0,0,17,0,20.9712905883789,57.560001373291,27.357666015625,2782
2,3,10,10,0,51.5259056091309,21.9200000762939,27.4524993896484,2705
0,0,14,11,0,105.68278503418,12.1199998855591,27.4874992370605,2654
10,0,8,7,0,15.0225496292114,6.48000001907349,27.5071678161621,2588
1,5,0,19,0,16.3365249633789,31.8400001525879,27.441333770752,2745
25,0,0,0,0,3.71620726585388,717.239990234375,24.0559997558594,2306
0,2,7,16,0,17.2074546813965,17.2399997711182,27.3946666717529,2367
25,0,0,0,0,0.679400324821472,726.400024414062,23.6443328857422,2323
25,0,0,0,0,0.376759231090546,127.120002746582,26.7241668701172,2722
2,4,2,17,0,93.9417266845703,33.1599998474121,27.3624992370605,2491
0,4,1,20,0,453.630218505859,11.1199998855591,27.6350002288818,3392
21,0,0,4,0,64.797233581543,80.3199996948242,27.2823333740234,3026
23,0,0,2,0,85.8783569335938,23.3199996948242,27.4663333892822,3217
0,0,0,25,0,64.5062561035156,63.8400001525879,27.5165004730225,3125
25,0,0,0,0,1.35742044448853,737.119995117188,23.9456672668457,2341
25,0,0,0,0,20.6271724700928,315.320007324219,25.7950000762939,2225
25,0,0,0,0,3.30297207832336,701.159973144531,24.1236667633057,2382
16,0,6,3,0,11.5381755828857,151.600006103516,26.8600006103516,2542
0,0,0,25,0,186.157165527344,7.19999980926514,27.5954990386963,1720
5,0,0,20,0,238.946884155273,119.040000915527,27.0540008544922,1621
0,0,0,25,0,83.8010864257812,4,27.4903335571289,1767
25,0,0,0,0,2.44182443618774,701.159973144531,24.1236667633057,2382
