Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
0,0,0,25,0,130.54948425293,54.5200004577637,27.2364999453227,1786
0,0,0,19,6,192.421371459961,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,208.690567016602,22.5599994659424,27.6730000178019,1244
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
20,5,0,0,0,17.0482120513916,325.640014648438,25.5904999574025,1427
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
2,16,0,7,0,73.4636535644531,43.7999992370605,26.8128334681193,1926
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,25,0,0,0,2.6218478679657,94.2799987792969,27.3321669101715,2173
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,13,1,313.587677001953,7.44000005722046,27.5701665083567,1281
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,18,7,233.483993530273,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,25,0,0,0,53.4767684936523,85.4000015258789,27.2656668027242,1971
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,111.425239562988,11.6800003051758,27.75,1208
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,25,0,0,0,1.3394410610199,156.479995727539,26.4710001150767,2029
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
1,1,0,23,0,167.82258605957,129.399993896484,26.8619999885559,1852
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,2,23,0,216.137878417969,11.8400001525879,27.6226665178935,1382
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
