Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,234.111114501953,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,227.530380249023,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,80.6676559448242,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,66.2048187255859,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,33.3320350646973,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,38.2031021118164,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,114.996185302734,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,41.0913200378418,85.8399963378906,27.5424995422363,1320
0,12,0,13,0,29.8094100952148,171,26.7353343963623,1487
0,0,0,25,0,117.225257873535,52.8400001525879,27.9699993133545,1297
0,0,0,18,5,67.1134643554688,15.5200004577637,27.5398330688477,1707
20,0,0,0,0,14.4094734191895,11.1599998474121,27.2821674346924,1539
0,0,0,2,11,130.741577148438,8.03999996185303,27.4811668395996,1506
0,1,0,20,0,55.2211380004883,20.4799995422363,27.5526676177979,1378
0,0,0,25,0,115.099494934082,55.439998626709,27.9219989776611,1319
0,0,0,25,0,48.5751304626465,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,66.2126007080078,49.8800010681152,27.8406658172607,1360
0,12,0,13,0,43.197437286377,171,26.7353343963623,1487
0,0,0,25,0,56.1420745849609,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,93.5533065795898,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,58.7153587341309,83.5599975585938,27.5335006713867,1440
18,5,0,2,0,49.5260810852051,252.759994506836,26.2476673126221,1811
5,7,0,13,0,134.183853149414,176.600006103516,26.5476665496826,1851
3,13,0,9,0,16.9385623931885,195.559997558594,26.5361671447754,1760
0,0,0,25,0,185.599426269531,51.0800018310547,27.767333984375,1389
0,0,0,25,0,31.3364162445068,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,34.1702537536621,84,27.3731670379639,1382
0,0,0,25,0,47.5091247558594,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,43.8051261901855,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,30.4426860809326,84,27.3731670379639,1382
0,0,0,25,0,88.0913314819336,55.439998626709,27.9219989776611,1319
0,0,0,25,0,162.217102050781,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,69.5965728759766,145.440002441406,27.4578342437744,1269
0,0,0,25,0,444.095642089844,26.4799995422363,28.086332321167,1224
0,0,0,25,0,267.543701171875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,216.633972167969,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,108.797729492188,145.440002441406,27.4578342437744,1269
0,0,0,25,0,107.699264526367,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,252.322128295898,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,209.243713378906,39.439998626709,27.8288326263428,1455
0,0,0,25,0,69.2669525146484,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,160.365447998047,49.439998626709,27.666166305542,1522
0,0,0,25,0,274.063873291016,202.399993896484,27.0318336486816,1315
0,0,0,25,0,173.193023681641,145.440002441406,27.4578342437744,1269
0,9,0,16,0,371.981628417969,54.1199989318848,27.1561660766602,2067
25,0,0,0,0,0.832372069358826,94.120002746582,26.9085006713867,2092
25,0,0,0,0,0.618066608905792,244.960006713867,26.1088333129883,2274
25,0,0,0,0,2.06397485733032,65.0400009155273,27.0813331604004,2335
0,0,0,25,0,449.247253417969,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,619.379638671875,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,551.531677246094,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,1003.85540771484,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,241.779510498047,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,85.1978988647461,145.440002441406,27.4578342437744,1269
0,0,0,25,0,123.419883728027,145.440002441406,27.4578342437744,1269
0,0,0,25,0,72.6560668945312,284.440002441406,26.3349990844727,1379
0,0,0,25,0,217.470993041992,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,85.0520172119141,145.440002441406,27.4578342437744,1269
0,0,0,25,0,74.8116073608398,145.440002441406,27.4578342437744,1269
25,0,0,0,0,2.45212721824646,716,23.7900009155273,2245
0,0,0,25,0,166.32585144043,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,181.336776733398,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,301.758178710938,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,288.729217529297,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,96.0255584716797,42.8400001525879,27.9843330383301,1273
25,0,0,0,0,0.15100072324276,223.479995727539,26.1569995880127,2735
0,0,0,25,0,229.389251708984,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,218.579711914062,65,27.8099994659424,1317
0,0,0,25,0,158.099136352539,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,155.676681518555,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,174.178939819336,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,162.582321166992,49.2400016784668,27.2255001068115,2150
25,0,0,0,0,11.5919981002808,676.440002441406,24.1713333129883,1996
25,0,0,0,0,2.5349907875061,696.159973144531,23.9386672973633,2045
25,0,0,0,0,2.84118461608887,676.440002441406,24.1713333129883,1996
25,0,0,0,0,7.69106101989746,476.279998779297,25.0300006866455,1965
0,0,0,25,0,69.5226364135742,101.639999389648,27.0418338775635,1748
25,0,0,0,0,0.680825591087341,484.079986572266,24.8743324279785,1915
25,0,0,0,0,14.123366355896,476.279998779297,25.0300006866455,1965
25,0,0,0,0,46.1647415161133,301.160003662109,25.8328342437744,2168
25,0,0,0,0,30.8605937957764,691.960021972656,23.9076671600342,2210
25,0,0,0,0,26.1975536346436,329.160003662109,25.7356662750244,2095
0,0,0,25,0,428.587219238281,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,80.105827331543,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,137.595947265625,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,205.941131591797,39.439998626709,27.8288326263428,1455
0,0,0,25,0,95.9286422729492,65,27.8099994659424,1317
0,0,0,25,0,53.131763458252,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,49.3013153076172,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,29.786693572998,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,34.284984588623,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,72.5181884765625,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,46.1021690368652,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,52.0602798461914,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,50.9252624511719,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,101.57347869873,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,166.442184448242,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,49.2481460571289,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,95.9286422729492,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,60.2127342224121,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,101.088371276855,57,27.929666519165,1307
0,0,0,25,0,62.6131591796875,74.879997253418,27.6014995574951,1359
25,0,0,0,0,1.09340155124664,701.159973144531,24.1236667633057,2382
25,0,0,0,0,0.606870949268341,657.320007324219,24.0065002441406,2373
25,0,0,0,0,0.790894329547882,455.119995117188,25.0323333740234,2580
25,0,0,0,0,1.75842428207397,691.960021972656,23.9076671600342,2210
25,0,0,0,0,0.63760107755661,649.840026855469,24.3733329772949,2431
25,0,0,0,0,0.659459471702576,776.200012207031,23.378999710083,2286
0,0,0,19,6,146.85498046875,3.96000003814697,27.4511661529541,1393
25,0,0,0,0,0.659459471702576,776.200012207031,23.378999710083,2286
25,0,0,0,0,0.786056935787201,422.279998779297,25.2663326263428,2540
25,0,0,0,0,0.504018008708954,635.960021972656,24.1848335266113,2282
25,0,0,0,0,24.4326477050781,301.160003662109,25.8328342437744,2168
25,0,0,0,0,2.24222445487976,737.119995117188,23.9456672668457,2341
25,0,0,0,0,1.73070096969604,776.200012207031,23.378999710083,2286
25,0,0,0,0,0.542090117931366,657.320007324219,24.0065002441406,2373
25,0,0,0,0,1.49455988407135,730.559997558594,23.595832824707,2260
25,0,0,0,0,1.25164031982422,701.159973144531,24.1236667633057,2382
25,0,0,0,0,25.2626552581787,83.1600036621094,27.2236671447754,3065
0,0,0,25,0,52.7067260742188,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,167.538940429688,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,52.9548683166504,57,27.929666519165,1307
0,0,0,25,0,29.786693572998,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,33.2853927612305,103.720001220703,27.3996658325195,1336
0,0,0,25,0,62.5882263183594,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,41.6260528564453,109.040000915527,27.3673324584961,1339
0,0,0,25,0,67.337272644043,129.679992675781,27.3174991607666,1351
0,0,0,25,0,147.100997924805,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,396.985168457031,25.7199993133545,28.2148342132568,1264
0,4,0,21,0,32.3500022888184,95.2799987792969,27.070333480835,1594
0,0,0,25,0,302.149688720703,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,54.8488655090332,107.400001525879,27.3366661071777,1484
0,0,0,25,0,186.270217895508,49.8800010681152,27.8406658172607,1360
10,0,0,0,15,55.6985092163086,8.27999973297119,27.1905002593994,1217
0,0,0,25,0,33.5613288879395,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,34.8814239501953,66.120002746582,27.3033332824707,1541
0,0,0,25,0,29.8261222839355,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,27.5421161651611,71.120002746582,27.2740001678467,1667
0,0,0,25,0,41.4853248596191,86,27.2696666717529,1512
0,0,0,25,0,22.3169116973877,114.879997253418,27.0136661529541,1691
0,0,0,25,0,32.3833999633789,67.3199996948242,27.433666229248,1656
0,0,0,25,0,35.4963569641113,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,79.8247833251953,2.96000003814697,27.4591655731201,1672
23,2,0,0,0,19.5327949523926,385.799987792969,25.5861663818359,1906
0,0,0,25,0,47.788932800293,86,27.2696666717529,1512
0,0,0,25,0,210.850143432617,36.4799995422363,28.017333984375,1234
0,0,0,25,0,67.7180099487305,208.679992675781,26.734167098999,1323
0,0,0,25,0,225.070343017578,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,387.381652832031,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,334.516143798828,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,196.542129516602,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,457.722106933594,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,242.948638916016,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,180.404418945312,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,398.472961425781,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,328.539764404297,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,396.610961914062,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,129.422607421875,26.2800006866455,27.3279991149902,1839
0,0,0,25,0,529.160949707031,43.9599990844727,28.0361671447754,1237
0,0,0,19,6,113.125534057617,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,389.17138671875,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,319.168487548828,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,341.216796875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,320.498443603516,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,452.579742431641,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,126.339981079102,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,360.949340820312,8.07999992370605,27.954833984375,1281
0,0,0,25,0,395.621856689453,31.2800006866455,28.0778331756592,1221
0,4,0,21,0,45.8362007141113,40.7200012207031,27.0825004577637,1771
0,0,0,25,0,158.926330566406,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,128.392242431641,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,209.147918701172,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,470.868560791016,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,211.079849243164,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,159.255767822266,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,240.581237792969,14.1199998855591,28.173999786377,1283
0,0,0,25,0,499.899139404297,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,218.906402587891,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,192.806396484375,26.8799991607666,28.1809997558594,1275
0,0,0,11,14,516.591430664062,8.64000034332275,27.6921672821045,1262
0,0,0,20,0,1332.87768554688,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,286.537780761719,30.2000007629395,28.170166015625,1247
0,0,0,25,0,296.829467773438,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,148.490432739258,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,70.0232849121094,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,125.179985046387,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,211.758728027344,9.72000026702881,27.9136657714844,1460
17,8,0,0,0,7.70815277099609,58.8400001525879,26.6586666107178,1753
0,9,0,15,0,30.8787326812744,35.2000007629395,27.0721664428711,1780
25,0,0,0,0,3.99462223052979,55.7200012207031,26.7198333740234,1773
0,9,0,15,0,19.1390590667725,35.2000007629395,27.0721664428711,1780
25,0,0,0,0,0.946356117725372,150.960006713867,26.1315002441406,1747
0,0,0,25,0,112.198677062988,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,103.5078125,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,176.684234619141,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,87.8255310058594,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,310.825927734375,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,157.628387451172,11.039999961853,27.8808326721191,1551
0,0,0,25,0,303.980895996094,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,124.658081054688,10.1599998474121,27.9290008544922,1406
0,0,0,14,11,65.4394149780273,6,27.6044998168945,1367
0,21,4,0,0,31.6064357757568,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,14.839916229248,71.3600006103516,27.119499206543,1612
0,25,0,0,0,21.005392074585,65.3199996948242,27.1420001983643,1687
0,22,0,3,0,34.7514991760254,56.4799995422363,27.2276668548584,1681
0,25,0,0,0,16.4482307434082,73.4400024414062,27.0528335571289,1645
0,25,0,0,0,7.33119344711304,59.8800010681152,27.1378326416016,1683
25,0,0,0,0,2.58924579620361,141.520004272461,26.3348331451416,1732
0,25,0,0,0,11.9943885803223,53.560001373291,27.1648330688477,1672
0,25,0,0,0,40.7932319641113,75.2399978637695,27.079833984375,1549
2,23,0,0,0,12.2230129241943,102.839996337891,26.7779998779297,1492
0,21,0,4,0,63.7576637268066,65.9199981689453,27.2158336639404,1588
0,25,0,0,0,10.8244428634644,59.8800010681152,27.1378326416016,1683
0,25,0,0,0,8.30221843719482,63.8800010681152,27.1206665039062,1688
0,0,0,25,0,25.8010063171387,111.279998779297,27.4206657409668,1365
0,0,0,25,0,203.558685302734,39.439998626709,27.8288326263428,1455
0,0,0,25,0,197.082626342773,49.439998626709,27.666166305542,1522
0,0,0,25,0,187.226531982422,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,222.095153808594,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,94.2983093261719,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,195.018783569336,102.120002746582,27.4676666259766,1399
0,0,0,25,0,136.853424072266,39.439998626709,27.8288326263428,1455
0,0,0,25,0,541.888488769531,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,381.163726806641,25.3199996948242,27.5621662139893,1558
0,25,0,0,0,0.799527585506439,155.199996948242,26.4151668548584,2015
0,0,0,25,0,186.890396118164,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,92.3706512451172,3.96000003814697,27.5054988861084,1611
0,0,0,24,0,193.988983154297,23.6000003814697,27.6261672973633,1539
0,0,0,24,0,348.496490478516,23.6000003814697,27.6261672973633,1539
1,0,0,24,0,123.390533447266,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,524.150939941406,1.67999994754791,27.7303333282471,1430
22,1,0,2,0,19.2760829925537,106,26.7040004730225,1742
0,0,0,24,0,234.834899902344,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,127.245544433594,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,190.327056884766,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,197.742935180664,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,310.345184326172,10.960000038147,27.7583332061768,1477
5,0,0,20,0,243.146057128906,119.040000915527,27.0540008544922,1621
0,0,0,25,0,185.839370727539,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,425.014556884766,10.960000038147,27.7583332061768,1477
0,0,0,25,0,267.630828857422,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,107.66633605957,4,27.5020008087158,1425
0,0,0,25,0,45.9847831726074,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,200.504379272461,39.439998626709,27.8288326263428,1455
0,0,0,25,0,224.565216064453,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,199.659225463867,123.559997558594,27.0516662597656,1309
0,0,0,25,0,187.226531982422,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,122.354568481445,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,122.354568481445,87.3199996948242,27.6105003356934,1362
0,23,0,2,0,26.5662784576416,39.5200004577637,27.5696659088135,1194
25,0,0,0,0,3.1162109375,100.919998168945,26.488166809082,1558
0,0,0,25,0,127.47533416748,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,26.5875053405762,59.8800010681152,27.7123336791992,1460
0,4,0,21,0,30.1951026916504,109.120002746582,27.1411666870117,1404
0,25,0,0,0,13.7951498031616,59.4000015258789,26.86549949646,1770
25,0,0,0,0,6.15117406845093,21.9200000762939,27.4958343505859,3153
25,0,0,0,0,11.5097017288208,539.039978027344,24.5930004119873,1464
0,0,0,25,0,56.5847969055176,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,39.7055473327637,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,217.534332275391,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,69.2753829956055,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,201.355514526367,49.439998626709,27.666166305542,1522
0,0,0,25,0,82.4266891479492,67.3199996948242,27.433666229248,1656
0,0,0,25,0,130.658615112305,59,27.3836669921875,1650
0,0,0,25,0,495.187591552734,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,2038.78674316406,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,15872.4189453125,15.6800003051758,28.2700004577637,1309
0,0,2,13,0,6945.80078125,12.2799997329712,28.3255004882812,1343
0,1,0,6,0,60.3013763427734,26.9599990844727,27.3541660308838,1434
0,0,0,25,0,17621.265625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,145.026062011719,15.1199998855591,27.8943328857422,1669
0,0,0,11,12,345.598175048828,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,381.373504638672,8.5600004196167,27.9260005950928,1283
25,0,0,0,0,0.882039308547974,799.559997558594,23.4050006866455,2363
0,0,0,25,0,216.85676574707,49.7999992370605,27.8561668395996,1326
0,13,4,8,0,13.3823337554932,56.4000015258789,27.5298328399658,1347
0,13,4,8,0,19.2340240478516,56.4000015258789,27.5298328399658,1347
0,0,0,25,0,41.5442047119141,16.7199993133545,27.753833770752,1208
0,13,4,8,0,17.9471797943115,56.4000015258789,27.5298328399658,1347
0,7,4,14,0,128.912048339844,49.0800018310547,27.6576671600342,1347
0,15,1,9,0,45.8027801513672,47.9599990844727,27.69700050354,1231
0,8,0,17,0,68.801643371582,52.5999984741211,27.6014995574951,1237
0,19,0,6,0,35.1040458679199,54.4799995422363,27.0456657409668,1375
0,1,0,24,0,102.028312683105,26.2800006866455,27.6138343811035,1275
0,18,0,7,0,42.2433738708496,48.9199981689453,27.1808338165283,1347
25,0,0,0,0,27.2926254272461,7.23999977111816,27.2329998016357,1170
23,0,0,0,0,11.8798170089722,7.11999988555908,27.2918338775635,1144
3,0,0,22,0,57.2358474731445,82.5199966430664,27.4724998474121,1457
17,8,0,0,0,42.6905364990234,72.7600021362305,26.8881664276123,1400
0,23,0,2,0,62.7633972167969,39.5200004577637,27.5696659088135,1194
0,15,0,1,0,12.3456335067749,9.76000022888184,27.2514991760254,1131
0,10,0,15,0,101.033813476562,9.52000045776367,27.3758335113525,1135
25,0,0,0,0,9.47770118713379,8.64000034332275,27.2733325958252,1141
0,13,0,12,0,26.211727142334,62.1599998474121,27.6469993591309,1091
0,22,0,3,0,36.4258689880371,65.9199981689453,27.1066665649414,1861
0,0,0,25,0,90.8105773925781,16.7199993133545,27.753833770752,1208
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,413.442321777344,14.6000003814697,28.0440006256104,1264
0,0,0,19,6,123.590560913086,4.23999977111816,27.6943340301514,1325
0,0,0,19,6,142.187042236328,4.32000017166138,27.6119995117188,1309
0,0,0,20,5,94.6730194091797,5,27.6598339080811,1324
0,0,0,25,0,211.079849243164,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,310.997192382812,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,875.699768066406,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,232.019683837891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,498.768096923828,11.3599996566772,28.0021667480469,1269
10,0,0,11,0,113.573600769043,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,759.5830078125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,214.530120849609,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,241.381057739258,26.3199996948242,28.0881671905518,1244
0,0,0,20,4,168.027130126953,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,223.10221862793,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,527.516845703125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,335.826385498047,16.5200004577637,28.0608329772949,1251
6,8,0,11,0,115.200706481934,1.67999994754791,27.6363334655762,3347
1,3,0,10,9,87.022834777832,16.7199993133545,27.5786666870117,2894
3,1,0,21,0,1282.3203125,29.3999996185303,27.529167175293,3250
0,0,0,25,0,14898.58203125,9.92000007629395,28.1923332214355,1350
2,4,2,9,0,44.7960891723633,10.5200004577637,27.7473335266113,1340
0,0,0,25,0,280.819580078125,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,410.885803222656,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,279.691436767578,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,459.887084960938,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,557.0908203125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,319.852294921875,14.1199998855591,28.173999786377,1283
0,0,0,25,0,190.602157592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,278.174438476562,10.0799999237061,27.949333190918,1254
0,0,0,25,0,233.429092407227,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,297.510406494141,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,201.355453491211,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,290.634246826172,26.2800006866455,28.1801662445068,1272
0,0,2,13,0,4608.67724609375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,8.20064830780029,91.0400009155273,27.2686672210693,1442
0,0,0,20,5,102.464836120605,9.03999996185303,27.783166885376,1274
0,0,0,3,19,278.803344726562,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,314.422302246094,17.5599994659424,28.1781673431396,1274
0,0,0,0,25,143.980819702148,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,252.457901000977,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,272.498352050781,16.5200004577637,28.0608329772949,1251
0,0,0,23,0,1072.46313476562,6.67999982833862,27.871000289917,1277
0,0,0,25,0,371.351623535156,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,228.96809387207,9.5600004196167,28.0334987640381,1274
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
