Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
25,0,0,0,0,28.0360279083252,676.440002441406,24.1713333924611,1996
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
1,0,0,24,0,31.2247638702393,9.64000034332275,27.5681665738424,1160
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
17,8,0,0,0,4.17765808105469,270.119995117188,26.1571667989095,1786
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
0,24,0,0,0,8.2537727355957,85.6800003051758,27.2428336143494,2079
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
19,6,0,0,0,3.74883556365967,253.440002441406,25.9516666730245,1497
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,13.479302406311,817.599975585938,23.0121667385101,1665
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
1,24,0,0,0,13.4185819625854,86.5599975585938,26.7489998340607,1938
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
20,5,0,0,0,17.0482120513916,325.640014648438,25.5904999574025,1427
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
0,4,18,3,0,22.2476425170898,13.6000003814697,27.3443333307902,2718
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,4,18,3,0,8.44833183288574,13.6000003814697,27.4640002250671,2701
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,60.7844772338867,129.080001831055,26.7980002562205,1987
18,0,0,7,0,129.417098999023,100.919998168945,26.8756664594014,2247
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
0,0,0,25,0,135.447860717773,24.9200000762939,27.4981668790181,1331
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
8,0,0,17,0,47.0923805236816,57.560001373291,27.3576667308807,2782
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
12,0,0,13,0,21.1181011199951,69.1999969482422,27.3004999160767,3257
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
25,0,0,0,0,10.2852754592896,456.959991455078,25.1818334261576,2097
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,25,0,0,0,33.2108459472656,44.7999992370605,27.1919999917348,1381
0,0,0,25,0,85.7503890991211,27.7999992370605,27.3964999516805,1322
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
20,5,0,0,0,2.19658017158508,138.800003051758,26.4320000012716,1754
9,16,0,0,0,3.81664347648621,103.440002441406,26.6941666603088,1743
14,11,0,0,0,2.16744136810303,121.360000610352,26.5291667779287,1757
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,0,0,25,0,231.507781982422,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
18,4,0,3,0,21.4180774688721,327.040008544922,25.6413333415985,1410
