Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,213.731140136719,12.039999961853,27.8255002498627,1604
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
5,0,0,20,0,36.5190734863281,158.800003051758,26.6769998073578,1391
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
2,1,0,21,0,34.7788734436035,2.96000003814697,27.4423331419627,1659
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,31.7919101715088,2.55999994277954,27.423166513443,1676
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,480.171691894531,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,2,23,0,80.8466873168945,155.639999389648,27.000999768575,1906
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,130.287521362305,102.120002746582,27.4676666259766,1399
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,0.732361257076263,535.840026855469,24.6779998938243,2335
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,0,0,25,0,418.196624755859,18.9200000762939,27.4501668612162,2651
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,950.109436035156,2.75999999046326,27.5869999726613,1340
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,328.747467041016,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,18,7,275.578460693359,11.3199996948242,27.3504998683929,1467
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,181.483993530273,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,349.182098388672,19.7199993133545,27.8778332074483,1268
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,228.757965087891,13.5200004577637,27.8021667003632,1439
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,2,0,23,0,53.5367279052734,9.72000026702881,27.6590001583099,1192
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,264.803497314453,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
