Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,10,14,675.322204589844,7.6399998664856,27.6798324584961,1267
0,0,0,10,15,244.343444824219,7.48000001907349,27.7403335571289,1263
0,0,0,13,12,89.3434295654297,7.44000005722046,27.4743328094482,1284
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,263.046417236328,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,173.967422485352,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,267.325500488281,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,541.821533203125,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,427.497833251953,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,251.650177001953,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,244.27766418457,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,377.255157470703,24.7999992370605,28.193000793457,1252
0,0,0,25,0,394.043182373047,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,236.820419311523,60.5999984741211,27.505500793457,1536
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
1,3,0,21,0,39.2148094177246,131.600006103516,26.8514995574951,1683
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,189.012969970703,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,166.445022583008,107.279998779297,27.1693325042725,1612
0,0,0,25,0,195.860733032227,51.7599983215332,27.8038330078125,1340
0,2,0,23,0,58.2462882995605,107.120002746582,27.0305004119873,1636
0,0,0,25,0,171.803665161133,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,228.491424560547,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,16,9,329.694976806641,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,314.155364990234,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,227.931945800781,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,183.881072998047,21.4400005340576,27.6415004730225,1691
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,303.596008300781,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,135.363098144531,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,202.894546508789,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,80.9030609130859,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,634.1669921875,32.7200012207031,28.0818328857422,1230
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,206.644104003906,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,363.248382568359,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,41.5152130126953,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,232.936950683594,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,607.767883300781,24.7999992370605,28.193000793457,1252
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,321.962677001953,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,454.265625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,800.65771484375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,659.012023925781,14.5200004577637,28.0418338775635,1269
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,498.768096923828,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,2198.33642578125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,101.463684082031,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,267.457275390625,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,1114.87976074219,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
3,0,0,12,0,310.222686767578,7.28000020980835,27.6203327178955,1265
0,0,0,15,10,73.7926712036133,8.23999977111816,27.5363330841064,1264
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,71.1018447875977,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,228.976165771484,56.2000007629395,27.5979995727539,1815
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,25,0,415.619995117188,8.07999992370605,27.954833984375,1281
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,408.268188476562,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,547.889465332031,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,454.265625,18.8799991607666,28.2041664123535,1278
0,0,0,12,10,970.603881835938,9.84000015258789,27.6491661071777,1297
0,0,0,13,2,727.130859375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,334.979888916016,12.2399997711182,27.7371673583984,1529
0,0,0,12,10,164.849273681641,9.84000015258789,27.6491661071777,1297
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,6,16,422.5263671875,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,106.946380615234,12.1199998855591,27.9974994659424,1672
0,0,0,6,16,445.502349853516,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,17,0,291.072601318359,9.35999965667725,27.5768337249756,1313
0,0,0,21,3,836.607788085938,9.72000026702881,27.5249996185303,1353
0,0,0,21,0,307.1552734375,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,8,17,200.198120117188,7.03999996185303,27.5568332672119,1421
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
1,0,0,13,8,124.64623260498,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,77.2081756591797,8.15999984741211,27.8568344116211,1430
0,0,0,21,4,172.671096801758,8.88000011444092,27.820499420166,1379
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,8,17,60.7575836181641,9.15999984741211,27.4526672363281,1382
1,0,0,13,8,101.488265991211,8.23999977111816,27.4191665649414,1459
0,0,0,22,3,1273.15637207031,10.4399995803833,27.7283325195312,1390
0,0,0,14,11,222.326354980469,10.8000001907349,27.3271675109863,1438
0,0,0,20,5,96.6844100952148,7.80000019073486,27.582332611084,1326
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,14,11,334.596069335938,10.8000001907349,27.3271675109863,1438
0,0,0,12,12,182.270812988281,8.4399995803833,27.3206672668457,1435
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,16,9,153.186264038086,10,27.6016674041748,1556
0,0,0,14,11,334.596069335938,10.8000001907349,27.3271675109863,1438
0,0,0,12,12,124.410491943359,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,364.496185302734,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
1,0,0,13,8,172.628280639648,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,20,4,100.207992553711,11.6800003051758,27.4985008239746,1384
0,0,0,18,7,256.728118896484,11.3199996948242,27.3505001068115,1467
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,21,0,1092.17651367188,9,27.6098327636719,1319
0,0,0,10,11,91.994270324707,9.35999965667725,27.4721660614014,1323
0,0,1,21,0,6266.88134765625,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,16,9,90.5044631958008,8.4399995803833,27.6593322753906,1489
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,222.677719116211,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,21,4,119.483673095703,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,116.584915161133,26.2000007629395,27.6611671447754,1569
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,22,0,924.2138671875,10.4399995803833,27.3651657104492,1501
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,18,7,331.787872314453,11.3199996948242,27.3505001068115,1467
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,114.254707336426,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,22,3,774.373291015625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,133.602035522461,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,73.8940887451172,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,298.982452392578,13.1199998855591,28.003833770752,1713
0,0,1,23,1,140.080932617188,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,196.352813720703,12.6400003433228,27.8941669464111,1700
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,1,23,1,88.0907135009766,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,361.366027832031,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,546.060546875,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,225.358963012695,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,189.085479736328,6.84000015258789,27.7290000915527,1499
16,4,0,4,0,24.6390552520752,29.9200000762939,27.4313335418701,3109
0,0,0,25,0,279.022918701172,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,140.941543579102,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,220.946334838867,4,27.5615005493164,1678
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,198.76530456543,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,375.988555908203,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,83.2625961303711,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,107.140678405762,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,147.608123779297,11.039999961853,27.8808326721191,1551
0,0,0,25,0,120.022445678711,10.6400003433228,27.855167388916,1456
0,0,0,25,0,190.420364379883,14.0799999237061,27.9029998779297,1584
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,134.357147216797,9.52000045776367,27.969165802002,1354
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,310.270324707031,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,285.977142333984,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,207.146057128906,34.439998626709,28.1334991455078,1267
0,0,0,25,0,148.024963378906,33.560001373291,28.1135005950928,1271
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,23,2,277.587707519531,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,69.530632019043,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,25,0,210.431015014648,10.5200004577637,27.7468338012695,1408
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,185.534057617188,10.5200004577637,27.7468338012695,1408
0,0,0,23,2,269.776092529297,11.4799995422363,27.6221675872803,1434
0,0,0,21,4,45.3997840881348,11.5200004577637,27.3759994506836,1451
0,0,0,23,2,206.39518737793,11.4799995422363,27.6221675872803,1434
0,0,0,17,7,584.957702636719,9.92000007629395,27.5298328399658,1326
0,0,0,20,4,138.931701660156,11.6800003051758,27.4985008239746,1384
0,4,0,2,14,42.264835357666,6.67999982833862,27.4554996490479,1299
0,0,0,21,0,581.041809082031,9,27.6098327636719,1319
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,21,0,201.850036621094,9,27.6098327636719,1319
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,450.893768310547,7.32000017166138,27.7161674499512,1288
0,0,2,11,11,385.050872802734,9.11999988555908,27.4923343658447,1345
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,24,1,225.475311279297,10.7600002288818,27.6296672821045,1401
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,91.7456970214844,8.52000045776367,27.820499420166,1407
0,0,0,25,0,98.2229537963867,8.15999984741211,27.8841667175293,1403
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,198.378723144531,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,221.637466430664,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,186.978164672852,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,204.462738037109,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,109.508460998535,9.72000026702881,27.9136657714844,1460
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,527.168212890625,10.3199996948242,27.7116661071777,1410
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,118.665939331055,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,124.191055297852,4.44000005722046,27.8713340759277,1384
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,167.525619506836,78.2799987792969,27.832332611084,1237
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,267.406555175781,42.560001373291,27.9598331451416,1251
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,242.253509521484,18.9599990844727,28.2016658782959,1268
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,16,9,166.818283081055,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
