Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,184.534805297852,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,173.319396972656,11.1599998474121,27.9226665496826,1438
0,0,0,12,13,106.193374633789,4.03999996185303,27.578332901001,1310
0,0,0,25,0,77.163948059082,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,88.8456192016602,10.6000003814697,27.9198341369629,1528
0,5,0,20,0,199.81462097168,79.0400009155273,26.8106670379639,2122
0,0,0,25,0,130.161437988281,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,578.306335449219,49.0400009155273,27.0151672363281,1968
0,0,0,25,0,93.1954345703125,73.879997253418,27.3374996185303,1750
0,0,0,25,0,181.026184082031,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,405.135833740234,22,27.6286659240723,1956
0,0,0,25,0,362.309722900391,50.439998626709,27.0268325805664,1952
3,17,0,5,0,23.6180763244629,41,26.925500869751,1773
25,0,0,0,0,5.97756433486938,53.560001373291,26.6483325958252,1767
0,25,0,0,0,11.5032396316528,47.8800010681152,26.9728336334229,1775
0,25,0,0,0,1.11878859996796,143.839996337891,26.9645004272461,2110
0,0,0,25,0,352.95263671875,48.5999984741211,27.5056667327881,1857
0,10,0,14,0,104.507568359375,60.439998626709,27.267333984375,1868
0,0,0,25,0,113.853012084961,13,27.3931674957275,1809
0,0,0,25,0,151.08642578125,70.1999969482422,26.9433326721191,2143
0,1,0,24,0,199.005264282227,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,223.060211181641,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,274.879608154297,15.6800003051758,27.257833480835,1788
0,0,0,25,0,167.96174621582,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,81.2556686401367,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,53.318603515625,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,110.284828186035,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,84.5859146118164,11.1999998092651,27.6521663665771,1530
0,0,0,17,8,143.89582824707,11.1999998092651,27.5841655731201,1594
25,0,0,0,0,24.2174205780029,77.5999984741211,26.6571674346924,1766
15,2,0,4,0,68.3106384277344,13.8800001144409,27.0305004119873,1786
1,9,0,15,0,50.7523574829102,14.3999996185303,27.2313327789307,1810
0,0,0,25,0,70.3844909667969,14.039999961853,27.3538341522217,1764
0,2,0,23,0,243.021087646484,35.560001373291,27.4184989929199,1908
0,0,0,25,0,566.466735839844,18.3600006103516,27.5639991760254,1819
2,4,0,19,0,161.019683837891,74.8399963378906,27.0938339233398,2171
0,2,4,19,0,257.256927490234,19,27.5284996032715,2042
0,0,0,25,0,122.80354309082,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,227.546401977539,21.5200004577637,27.4449996948242,1878
0,2,0,23,0,101.936279296875,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,143.286849975586,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,134.927154541016,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,135.840026855469,38,27.3635005950928,2012
0,5,0,20,0,167.745223999023,26.7999992370605,27.4705009460449,1926
0,5,0,20,0,150.726669311523,26.7999992370605,27.4705009460449,1926
0,5,0,20,0,138.953674316406,26.7999992370605,27.4705009460449,1926
0,3,0,22,0,172.490097045898,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,160.667678833008,22,27.6286659240723,1956
0,0,0,25,0,168.554702758789,9.52000045776367,27.969165802002,1354
0,11,0,14,0,105.094207763672,107,26.8358325958252,2181
0,0,0,25,0,156.343017578125,15.7600002288818,27.7721672058105,1712
0,2,0,23,0,110.191963195801,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,128.786376953125,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,127.906234741211,17.1599998474121,27.658166885376,1849
16,2,0,7,0,87.16845703125,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,67.0977096557617,12.3999996185303,27.9013328552246,1541
0,7,4,14,0,74.4359283447266,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,115.545227050781,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,582.526000976562,36.7200012207031,27.1023330688477,1959
0,0,0,25,0,167.726043701172,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,73.6649856567383,14.1199998855591,27.4836673736572,1763
0,0,0,25,0,175.9501953125,6.11999988555908,28.007833480835,1380
0,7,4,14,0,88.5926818847656,72.6800003051758,27.0533332824707,1873
0,0,8,17,0,37.2159729003906,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,198.203903198242,35.3600006103516,27.8358325958252,1699
6,2,0,17,0,35.8440017700195,39.5200004577637,26.92799949646,1615
23,2,0,0,0,5.72316026687622,61.7599983215332,26.6858329772949,1625
1,0,0,24,0,21.3858375549316,48.8800010681152,26.8980007171631,1627
1,0,0,24,0,30.2555294036865,48.8800010681152,26.8980007171631,1627
0,17,0,8,0,12.997953414917,70.5599975585938,26.7408332824707,1643
18,7,0,0,0,23.2367134094238,84.9199981689453,26.646333694458,1633
0,1,6,18,0,59.5840606689453,28.7600002288818,27.1865005493164,1624
0,0,0,25,0,166.809661865234,25.1599998474121,27.4184989929199,1600
15,0,0,10,0,21.447603225708,49.1599998474121,26.8233337402344,1629
25,0,0,0,0,7.21039199829102,78.8000030517578,26.5468330383301,1678
7,1,0,17,0,21.7824993133545,43.560001373291,27.0380001068115,1639
22,0,0,3,0,23.9920787811279,85.4800033569336,26.5103340148926,1689
20,1,0,4,0,9.84736251831055,58.8400001525879,26.7633323669434,1545
1,0,0,24,0,100.620223999023,61.7599983215332,27.5179996490479,1827
22,3,0,0,0,8.89905834197998,58.7999992370605,26.6681671142578,1618
25,0,0,0,0,5.76760530471802,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,2.9610059261322,96.5599975585938,26.4034996032715,1656
25,0,0,0,0,4.65385007858276,111.040000915527,26.3430004119873,1658
25,0,0,0,0,5.84524297714233,96.8399963378906,26.4306659698486,1648
22,3,0,0,0,19.2595176696777,58.7999992370605,26.6681671142578,1618
25,0,0,0,0,2.9946277141571,96.5599975585938,26.4034996032715,1656
25,0,0,0,0,2.47296261787415,110.279998779297,26.357666015625,1658
4,21,0,0,0,29.3656101226807,90.7600021362305,26.6511669158936,1657
25,0,0,0,0,15.0563344955444,108.440002441406,26.3715000152588,1663
14,5,0,6,0,31.4094905853271,84.7600021362305,26.7936668395996,1656
6,2,0,17,0,21.0872497558594,39.5200004577637,26.92799949646,1615
19,1,0,5,0,11.5828924179077,61.8400001525879,26.7338333129883,1766
24,1,0,0,0,22.9219284057617,70.6399993896484,26.6238327026367,1620
0,25,0,0,0,4.97671842575073,62.560001373291,26.8226661682129,1639
7,3,0,15,0,104.028259277344,39.9599990844727,26.9633331298828,1607
24,0,0,1,0,16.2365894317627,60.7999992370605,26.7606658935547,1590
17,1,0,7,0,15.6907787322998,81.7200012207031,26.6511669158936,1657
4,21,0,0,0,29.3656101226807,90.7600021362305,26.6564998626709,1668
4,21,0,0,0,41.2129783630371,90.7600021362305,26.6564998626709,1668
17,1,0,7,0,27.5943183898926,81.7200012207031,26.6511669158936,1657
1,0,0,24,0,23.3978004455566,48.8800010681152,26.8980007171631,1627
0,1,14,10,0,23.4632053375244,39.7999992370605,27.1203327178955,1569
17,1,0,7,0,18.6200389862061,53.3199996948242,26.917667388916,1621
25,0,0,0,0,25.6532592773438,74.1999969482422,26.6113338470459,1650
1,10,0,14,0,53.9192771911621,103.199996948242,26.5861663818359,1711
9,0,0,16,0,35.9448585510254,76.4800033569336,26.666166305542,1747
9,0,0,16,0,25.9705829620361,76.4800033569336,26.666166305542,1747
24,1,0,0,0,22.8053874969482,70.6399993896484,26.6238327026367,1620
2,2,0,21,0,72.3034515380859,41.7200012207031,27.1651668548584,1599
25,0,0,0,0,12.0708150863647,69.8000030517578,26.6803340911865,1558
22,0,0,3,0,12.5886831283569,54.560001373291,26.845666885376,1578
25,0,0,0,0,6.89433336257935,94,26.5433330535889,1556
25,0,0,0,0,8.02399921417236,78.1999969482422,26.6193332672119,1538
25,0,0,0,0,9.05473518371582,82.120002746582,26.6146659851074,1526
25,0,0,0,0,7.33648824691772,107.879997253418,26.466833114624,1545
0,17,1,7,0,45.8998069763184,61.9199981689453,27.1023330688477,1599
0,0,0,25,0,275.835144042969,160.800003051758,26.9393329620361,1774
25,0,0,0,0,11.7071580886841,96.5599975585938,26.5481662750244,1540
0,0,0,23,0,101.65503692627,13.3199996948242,27.583833694458,1495
0,0,0,23,0,135.103546142578,13.3199996948242,27.583833694458,1495
4,12,6,3,0,26.1543006896973,20,27.3721656799316,1477
25,0,0,0,0,9.53018760681152,100,26.5111675262451,1525
25,0,0,0,0,7.77762842178345,96.5599975585938,26.5481662750244,1540
25,0,0,0,0,6.71741914749146,85.5599975585938,26.5628337860107,1506
25,0,0,0,0,14.3409595489502,63.2400016784668,26.6959991455078,1537
25,0,0,0,0,11.3843240737915,63.2400016784668,26.6959991455078,1537
0,0,1,24,0,39.5794486999512,35.3199996948242,27.1793327331543,1596
0,25,0,0,0,18.9974346160889,44.1599998474121,27.0576667785645,1617
8,12,5,0,0,8.76044273376465,43.7599983215332,26.9694995880127,1624
7,18,0,0,0,10.0106763839722,46.5200004577637,26.8806667327881,1623
7,18,0,0,0,8.98167991638184,46.5200004577637,26.8806667327881,1623
2,21,0,2,0,11.1490793228149,50.439998626709,26.9781665802002,1632
25,0,0,0,0,1.00545263290405,141.520004272461,26.216833114624,1674
23,2,0,0,0,4.85968446731567,61.7599983215332,26.6858329772949,1625
5,16,0,4,0,36.8568916320801,126.879997253418,26.8168334960938,1611
11,14,0,0,0,14.2930269241333,52.9599990844727,26.8696670532227,1610
0,4,4,17,0,159.160079956055,26.7600002288818,27.2681674957275,1620
0,1,0,24,0,14.8372373580933,25.5200004577637,27.1383323669434,1614
11,0,0,14,0,12.2135829925537,39.4799995422363,26.9613342285156,1629
0,7,18,0,0,26.4413146972656,21.3999996185303,27.4046669006348,1476
0,0,0,25,0,75.9202575683594,17.5599994659424,27.7255001068115,1566
23,2,0,0,0,10.8315944671631,71.8000030517578,26.6823329925537,1720
25,0,0,0,0,10.9443807601929,65.9199981689453,26.708833694458,1729
25,0,0,0,0,4.28167724609375,87.7200012207031,26.5356674194336,1693
16,1,0,8,0,9.9245548248291,77.5599975585938,26.6359996795654,1715
16,1,0,8,0,12.6751499176025,77.5599975585938,26.6359996795654,1715
0,0,5,20,0,64.4931411743164,19.4799995422363,27.7723331451416,1563
1,1,18,5,0,16.4465179443359,37.1599998474121,27.1453342437744,1691
0,0,0,25,0,155.28466796875,21.5200004577637,27.4449996948242,1878
0,0,1,24,0,252.733505249023,7.19999980926514,27.9829998016357,1395
5,4,0,16,0,141.483123779297,52.2400016784668,27.1086673736572,1900
0,0,0,25,0,193.946365356445,13.4399995803833,27.542667388916,1435
0,0,5,11,9,161.421661376953,13.2799997329712,27.2056674957275,1831
15,3,0,7,0,25.014741897583,60,26.7178325653076,1791
15,3,0,7,0,31.7106494903564,60,26.7178325653076,1791
10,1,0,13,0,33.6830101013184,47.6800003051758,26.820333480835,1805
6,0,0,14,3,148.191741943359,15.7600002288818,27.0869998931885,1808
8,2,0,15,0,55.5358352661133,41.7200012207031,26.8516674041748,1787
25,0,0,0,0,16.8295383453369,80,26.5543327331543,1790
23,1,0,1,0,15.4064960479736,63.4799995422363,26.6508331298828,1777
10,2,0,13,0,8.30892276763916,45.4799995422363,27.3448333740234,2660
25,0,0,0,0,0.504079222679138,345.959991455078,25.234167098999,2467
0,2,0,9,2,70.9354934692383,16.3999996185303,26.9568328857422,1791
0,0,0,25,0,171.370056152344,45.7999992370605,27.2689990997314,2111
0,8,0,17,0,62.8290901184082,48.8800010681152,26.8628330230713,1805
0,10,0,15,0,46.9769897460938,63.3600006103516,26.763334274292,1818
0,14,0,11,0,165.148101806641,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,103.846298217773,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,140.912307739258,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,191.745590209961,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,166.472122192383,11.8000001907349,27.908332824707,1407
0,0,0,25,0,203.362091064453,10.5200004577637,27.7468338012695,1408
2,0,0,23,0,173.594024658203,16.5200004577637,27.3083324432373,1816
0,0,0,24,0,192.917373657227,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,245.345153808594,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,185.783203125,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,154.183288574219,14.8400001525879,27.5376663208008,1681
0,1,0,19,0,153.973419189453,11.3999996185303,27.494499206543,1338
0,0,0,25,0,130.680892944336,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,129.309982299805,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,73.1665420532227,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,99.3437347412109,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,121.358581542969,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,198.094665527344,12.0799999237061,27.9308338165283,1458
0,0,2,23,0,45.3569946289062,18.2399997711182,27.4831657409668,1713
0,0,0,14,9,224.888046264648,5.32000017166138,27.4610004425049,1333
1,0,0,24,0,78.45654296875,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,138.323028564453,30.7600002288818,27.5139999389648,2130
0,0,0,25,0,64.4120864868164,18.4799995422363,27.3098335266113,1949
20,2,0,3,0,35.44091796875,97.6800003051758,26.466667175293,1668
0,3,0,22,0,65.8948745727539,86.5199966430664,26.5538330078125,2259
0,3,0,22,0,72.9763031005859,86.5199966430664,26.5538330078125,2259
0,0,0,25,0,110.058601379395,14.1199998855591,27.308500289917,1901
1,3,0,21,0,44.6620254516602,52.7200012207031,26.6424999237061,2226
0,0,0,25,0,99.3726501464844,67.5599975585938,26.775333404541,2348
0,0,0,21,4,87.6329498291016,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,151.576248168945,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,132.250457763672,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,274.043243408203,12.3999996185303,27.9405002593994,1488
0,0,0,12,13,131.655258178711,13.1599998474121,27.3833332061768,1580
0,0,5,20,0,42.8375129699707,11.4799995422363,27.829833984375,1669
0,0,0,12,13,137.577682495117,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,204.462738037109,9.72000026702881,27.9136657714844,1460
0,0,0,22,3,170.087753295898,7.19999980926514,27.6963329315186,1359
0,9,1,15,0,28.1982231140137,86.7600021362305,26.7000007629395,1991
0,0,0,18,2,241.496627807617,4.55999994277954,27.6111660003662,1292
8,6,0,11,0,17.0065307617188,117.279998779297,26.3715000152588,1899
1,24,0,0,0,10.0738649368286,65.120002746582,26.9249992370605,1915
0,0,0,25,0,169.033721923828,10,27.9556674957275,1365
0,0,0,15,4,7210.4697265625,12.8000001907349,27.4283332824707,1704
0,4,0,11,0,42.3608818054199,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,265.843719482422,13.960000038147,27.556999206543,1665
0,0,0,25,0,78.9150848388672,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,106.418762207031,11.6000003814697,27.5943336486816,1564
0,4,0,10,6,95.775032043457,13.4399995803833,27.054500579834,1739
0,0,0,21,0,102.844802856445,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,181.67204284668,13.960000038147,27.556999206543,1665
8,15,0,2,0,4.83200788497925,69.3600006103516,26.6989994049072,1762
0,0,0,11,7,2.03156781196594,49.7200012207031,26.7976665496826,1757
8,15,0,2,0,3.59422445297241,69.3600006103516,26.6989994049072,1762
8,15,0,2,0,3.88167357444763,69.3600006103516,26.6989994049072,1762
25,0,0,0,0,1.13946747779846,89.2399978637695,26.4253330230713,1761
0,0,1,2,15,8.97010326385498,46.560001373291,26.7954998016357,1751
24,1,0,0,0,2.91397356987,80.1600036621094,26.5241661071777,1767
0,0,0,25,0,129.37939453125,52.8400001525879,27.3976669311523,1760
3,1,2,19,0,147.762344360352,61.7200012207031,27.1860008239746,1797
0,0,0,25,0,265.669006347656,13.960000038147,27.9284992218018,1630
0,1,0,17,0,69.1314926147461,19.5200004577637,26.9313335418701,1799
0,0,0,25,0,117.12866973877,44.4799995422363,27.0188331604004,2008
0,23,0,2,0,22.2659893035889,52.3199996948242,27.0498332977295,1809
0,25,0,0,0,12.5662136077881,60.2000007629395,27.1041660308838,1834
0,0,0,19,0,119.568237304688,20.2000007629395,26.9371662139893,1812
8,15,0,2,0,4.27131223678589,69.3600006103516,26.6989994049072,1762
25,0,0,0,0,1.03868091106415,131.759994506836,26.2236671447754,1733
0,4,0,10,6,232.603622436523,13.4399995803833,27.054500579834,1739
0,0,0,25,0,110.022109985352,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,110.022109985352,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,138.441589355469,9.52000045776367,27.969165802002,1354
0,0,0,25,0,118.091529846191,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,28.2642822265625,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,111.821090698242,16.6800003051758,27.4314994812012,1931
25,0,0,0,0,38.736759185791,27.7999992370605,26.8953342437744,1800
0,5,0,20,0,89.1393585205078,22.3600006103516,27.1996669769287,2127
21,0,0,4,0,34.4992790222168,92.0400009155273,26.5911674499512,1747
0,0,0,25,0,910.399230957031,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,77.8841171264648,13.960000038147,27.5301666259766,1830
0,0,0,25,0,199.761672973633,27.0400009155273,27.6703338623047,1725
0,0,1,24,0,315.385772705078,18.2399997711182,27.8946666717529,1743
0,0,5,19,0,217.927383422852,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,2643.501953125,2.03999996185303,27.5328330993652,1358
3,0,0,22,0,40.2997398376465,78.879997253418,26.7439994812012,1793
7,0,0,18,0,39.519344329834,43.4000015258789,27.662166595459,1812
0,1,2,22,0,99.4742279052734,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,66.1622772216797,25.3199996948242,27.8295001983643,1779
25,0,0,0,0,4.45507955551147,102,26.3624992370605,1692
0,0,0,25,0,153.684463500977,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,121.455108642578,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,99.7598037719727,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,99.5219955444336,13.3599996566772,27.9033336639404,1566
19,6,0,0,0,9.80530548095703,60.1199989318848,26.9971656799316,1379
0,0,0,25,0,150.516235351562,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,28.9562397003174,57,27.5844993591309,1425
0,0,0,25,0,93.2967834472656,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,74.0537261962891,9.72000026702881,27.9136657714844,1460
2,0,0,23,0,45.1675491333008,130.919998168945,27.1726665496826,1779
0,0,0,25,0,122.377174377441,19.9599990844727,27.683666229248,1694
0,0,0,21,4,174.234283447266,17.3999996185303,27.4219989776611,1684
0,0,0,15,4,2564.99438476562,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,174.128952026367,13.960000038147,27.556999206543,1665
0,0,0,15,10,155.766296386719,17.5599994659424,27.5473327636719,1622
0,0,0,19,0,206.938125610352,12.7600002288818,27.4363327026367,1509
0,0,1,19,2,128.150024414062,12.6000003814697,27.5493335723877,1693
0,0,0,17,4,256.7314453125,12.1999998092651,27.3826675415039,1604
0,0,0,23,2,222.009033203125,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,80.5564041137695,14.039999961853,27.3538341522217,1764
23,2,0,0,0,2.85716843605042,152.080001831055,26.3116664886475,1978
0,0,0,25,0,157.550552368164,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,146.19255065918,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,199.125106811523,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,225.328842163086,6.88000011444092,27.9790000915527,1432
0,1,2,22,0,79.833122253418,17.5200004577637,27.0855007171631,2116
0,17,0,6,0,37.7938766479492,41.9599990844727,26.7113342285156,2165
0,0,0,6,19,NA,19.5200004577637,26.5681667327881,2098
0,0,0,25,0,256.823883056641,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,145.147933959961,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,94.2080993652344,5.11999988555908,27.824333190918,1612
