Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,3.12348556518555,534.320007324219,24.8584999243418,3119
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,242.653610229492,13.960000038147,27.8498336474101,1396
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
7,0,0,14,4,113.775108337402,72.9199981689453,27.3285001118978,3013
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,256.100219726562,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,369.82470703125,24.5599994659424,28.0501662095388,1254
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,152.611877441406,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,320.440704345703,38,27.8905000686646,1274
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,25,0,0,0,3.06420540809631,91.4400024414062,26.8715000947316,1796
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
8,0,0,17,0,60.2901382446289,156.720001220703,26.670333147049,1338
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,254.601043701172,2.59999990463257,27.4598333835602,1822
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
1,0,0,12,0,567.641906738281,7.71999979019165,27.6785000165304,1296
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
0,0,0,23,2,82.4651794433594,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,171.688095092773,2.20000004768372,27.686500231425,1357
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,308.525909423828,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,149.814453125,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,180.607849121094,71.4400024414062,27.359833240509,1584
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,117.265251159668,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,584.06201171875,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,490.456848144531,24.0799999237061,27.9508333206177,1258
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,10,0,14,0,272.248443603516,60.439998626709,27.4184997876485,1908
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
13,4,0,1,0,26.1569442749023,66.8000030517578,26.6178332964579,1750
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,1,24,0,96.8237686157227,161.039993286133,26.9969998200734,1871
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,121.326271057129,14.039999961853,27.3538332780202,1764
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
0,0,0,24,0,149.529846191406,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,179.772994995117,42.9199981689453,27.535666624705,1704
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,2,23,0,108.36279296875,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,130.8193359375,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,1,2,5,498.796447753906,11.8000001907349,28.176166454951,1348
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,1,460.911315917969,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,84.191780090332,47.9599990844727,27.5538337230682,1587
0,2,2,21,0,159.910980224609,56.5999984741211,27.4778335094452,1584
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,347.337585449219,13.6400003433228,27.4606664975484,1307
0,2,0,23,0,87.9469528198242,10.6000003814697,27.6686669190725,1146
0,18,3,4,0,32.391902923584,68.6399993896484,27.3794999917348,1439
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
0,0,0,25,0,55.3269157409668,13.7600002288818,28.1143333117167,1374
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
