Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,60.6010208129883,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,107.741287231445,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,208.652206420898,51.0800018310547,27.767333984375,1389
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,16,9,65.7865676879883,8.4399995803833,27.6593322753906,1489
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,8,13,247.292236328125,8.07999992370605,27.3641662597656,1425
0,0,0,17,0,319.966339111328,9.35999965667725,27.5768337249756,1313
0,0,0,8,13,108.095291137695,8.07999992370605,27.3641662597656,1425
0,0,1,2,5,45.8041801452637,11.8000001907349,28.1761665344238,1348
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,17,0,1222.52563476562,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,737.609619140625,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,273.064361572266,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,208.673568725586,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,371.784057617188,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,275.120819091797,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,258.774810791016,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,290.447998046875,42.560001373291,27.9598331451416,1251
0,0,0,25,0,50.5178604125977,50.3199996948242,27.695499420166,1455
0,0,0,25,0,269.316314697266,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,438.061889648438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,328.978790283203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,595.63134765625,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,366.096923828125,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,478.872619628906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,335.544799804688,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,145.345153808594,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,347.432830810547,42.560001373291,27.9598331451416,1251
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,226.22102355957,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,233.449615478516,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,559.893249511719,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,419.243957519531,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,336.753479003906,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,560.535949707031,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,116.276870727539,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,22,0,91.5322570800781,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,227.931716918945,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,24,0,146.582931518555,31.2800006866455,27.3425006866455,1451
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,152.095336914062,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,120.524208068848,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,180.619522094727,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,479.455505371094,31.3600006103516,28.029333114624,1252
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,280.855163574219,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,224.753799438477,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,24,1,240.030563354492,4.40000009536743,27.6284999847412,1282
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,24,0,271.617095947266,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,280.855163574219,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,211.837326049805,202.399993896484,27.0318336486816,1315
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,536.095275878906,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,303.462005615234,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,246.683609008789,33.1599998474121,28.1544990539551,1262
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,158.926330566406,33.1599998474121,28.1544990539551,1262
0,0,0,10,14,270.090789794922,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,491.050506591797,8,27.7731666564941,1287
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,272.498352050781,16.5200004577637,28.0608329772949,1251
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,272.498352050781,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,1583.88598632812,15.6800003051758,28.2700004577637,1309
0,0,0,13,1,205.169342041016,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,77.6548461914062,202.399993896484,27.0318336486816,1315
0,0,2,11,11,96.6959838867188,9.11999988555908,27.4923343658447,1345
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,1,24,168.335662841797,4.96000003814697,27.4143333435059,1297
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,8,13,132.362777709961,8.07999992370605,27.3641662597656,1425
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,189.186004638672,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,278.690307617188,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,139.220489501953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,169.033721923828,10,27.9556674957275,1365
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,94.1381378173828,10,27.9556674957275,1365
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,3,22,0,141.426208496094,8.76000022888184,28.0004997253418,1359
0,0,1,9,15,183.898971557617,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,1,9,15,164.643997192383,5.59999990463257,27.6308326721191,1347
0,0,0,14,11,120.121337890625,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,151.825973510742,10.8400001525879,27.9366664886475,1363
0,0,0,20,5,423.713500976562,5,27.6598339080811,1324
0,0,0,25,0,165.264450073242,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,429.102722167969,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,123.012771606445,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,222.872772216797,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,128.24755859375,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,225.996978759766,9.23999977111816,27.3479995727539,1843
0,0,0,25,0,170.76579284668,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,253.598892211914,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.792770385742,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,217.287185668945,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.577972412109,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,217.287185668945,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,167.763290405273,9.31999969482422,27.9426670074463,1363
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,95.7057266235352,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,20,5,615.231689453125,4.96000003814697,27.6849994659424,1317
0,0,0,20,5,290.225799560547,4.96000003814697,27.6849994659424,1317
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,565.660400390625,9.76000022888184,27.9526672363281,1431
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,1,9,15,57.3654327392578,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,133.252777099609,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
3,0,0,19,0,150.705657958984,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,317.800323486328,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,318.546234130859,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,192.448181152344,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,13,1,372.5244140625,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,263.100708007812,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,312.528747558594,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,309.334106445312,25.8799991607666,28.2031669616699,1264
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,345.840911865234,24.7999992370605,28.193000793457,1252
0,0,0,25,0,312.528747558594,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,195.290069580078,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,296.699188232422,36.4799995422363,28.017333984375,1234
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,5,3,0,34455.83203125,13,28.3339996337891,1384
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,10016.8759765625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,153.599914550781,10.2799997329712,27.7256660461426,1382
0,0,0,6,16,115.267616271973,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,153.599914550781,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,422.819000244141,11,27.8168334960938,1432
0,0,0,25,0,153.134994506836,10,27.9556674957275,1365
0,0,0,25,0,232.461120605469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,232.461120605469,10.3199996948242,27.7116661071777,1410
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,234.797348022461,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,5,19,0,192.18522644043,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,258.162353515625,11.6000003814697,27.9543342590332,1456
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,5,19,0,189.404693603516,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,179.412246704102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,272.722534179688,13.3599996566772,27.761833190918,1436
0,0,0,17,0,115.028038024902,9.35999965667725,27.5768337249756,1313
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,272.722534179688,13.3599996566772,27.761833190918,1436
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,21,3,166.494598388672,9.72000026702881,27.5249996185303,1353
0,0,0,17,0,392.573120117188,9.35999965667725,27.5768337249756,1313
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,479.115905761719,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,1,24,88.6434020996094,4.96000003814697,27.4143333435059,1297
0,0,0,24,1,175.364685058594,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,437.759948730469,10.5200004577637,27.6293334960938,1390
0,0,0,19,0,296.569396972656,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,410.007507324219,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,325.741363525391,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,328.978790283203,35.1599998474121,28.0699996948242,1239
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,6,19,140.701919555664,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,430.057495117188,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,117.548622131348,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,85.3129806518555,10.6000003814697,27.9198341369629,1528
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,247.536926269531,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,182.469497680664,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,166.279647827148,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,194.035537719727,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,393.696899414062,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,344.915740966797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,378.477813720703,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,290.193389892578,12.5200004577637,28.041332244873,1284
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,415.659759521484,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,175.717864990234,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,13,12,109.901206970215,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
