Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.57396006584167,717.239990234375,24.0559997558594,2306
25,0,0,0,0,1.49455988407135,730.559997558594,23.595832824707,2260
16,0,0,9,0,11.3022394180298,48.1599998474121,27.3443336486816,2718
3,3,9,10,0,44.7923011779785,7.3600001335144,27.470666885376,2556
25,0,0,0,0,0.826344668865204,455.119995117188,25.0323333740234,2580
10,5,0,10,0,136.643569946289,94,26.9348335266113,1930
19,4,0,2,0,119.126960754395,321.720001220703,25.9038333892822,1897
19,4,0,2,0,109.503395080566,321.720001220703,25.9038333892822,1897
2,2,0,21,0,72.8180618286133,93.6399993896484,27.0221672058105,1948
0,2,0,23,0,29.7709331512451,108.319999694824,27.003999710083,1712
22,0,0,3,0,121.681106567383,353.399993896484,25.6823329925537,1822
0,0,0,25,0,85.6288681030273,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,56.0479965209961,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,50.2255096435547,86.879997253418,27.2971668243408,1533
0,0,0,25,0,163.954620361328,55.4799995422363,27.5090007781982,1566
24,1,0,0,0,126.997619628906,185.199996948242,26.4704990386963,2096
0,0,0,25,0,47.8445320129395,60.5999984741211,27.505500793457,1536
0,0,0,25,0,67.7249526977539,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,106.74031829834,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,204.837585449219,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,51.5884094238281,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,38.1775550842285,134.479995727539,26.9316673278809,1391
0,12,8,5,0,12.9120330810547,131.720001220703,26.9069995880127,1580
0,0,0,25,0,23.920804977417,60.2400016784668,27.7083339691162,1457
0,0,0,0,8,108.830085754395,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,31.3933181762695,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,23.2984352111816,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,24.7409629821777,78.9599990844727,27.6410007476807,1398
4,3,0,18,0,44.7711563110352,132.759994506836,26.7554988861084,1404
0,4,0,21,0,23.9973831176758,109.120002746582,27.1411666870117,1404
7,1,0,17,0,45.6153907775879,171.800003051758,26.7823333740234,1499
0,0,0,25,0,61.9744453430176,86.879997253418,27.2971668243408,1533
25,0,0,0,0,2.52737426757812,256.399993896484,26.1396675109863,2686
0,0,0,25,0,45.6338157653809,86.879997253418,27.2971668243408,1533
0,0,0,25,0,141.048324584961,86.879997253418,27.2971668243408,1533
0,0,0,25,0,268.527282714844,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,283.161224365234,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,352.773345947266,12.4399995803833,28.0626659393311,1265
0,0,0,23,0,559.939636230469,6.67999982833862,27.871000289917,1277
0,0,0,25,0,287.700042724609,15.3999996185303,27.9996662139893,1260
0,3,0,22,0,166.549163818359,31.3600006103516,27.3540000915527,2249
0,0,0,21,4,174.234283447266,17.3999996185303,27.4219989776611,1684
25,0,0,0,0,16.6686534881592,676.440002441406,24.1713333129883,1996
0,2,0,23,0,50.9785919189453,98.120002746582,27.2660007476807,1540
0,0,0,25,0,208.701812744141,73.7200012207031,27.4375,1542
2,4,2,17,0,126.006889343262,17.6000003814697,27.5979995727539,3328
14,0,0,8,3,26.7044448852539,134.199996948242,26.9856662750244,3557
25,0,0,0,0,1.28977632522583,331.720001220703,25.878999710083,3476
0,0,0,11,14,469.879425048828,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,28654.490234375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,10133.794921875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,674.601440429688,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,220.382858276367,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,56.5710411071777,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,287.68408203125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,550.659606933594,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,188.792144775391,7.51999998092651,27.9389991760254,1273
0,0,0,16,0,109.95580291748,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,90.5722732543945,42.7999992370605,27.7105007171631,1252
0,0,2,13,0,2901.60595703125,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,517.023986816406,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,479.302520751953,14.6000003814697,28.0440006256104,1264
0,23,0,2,0,4.07252073287964,133.559997558594,26.871000289917,1758
0,0,0,25,0,421.575531005859,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,12260.6943359375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,304.048614501953,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,55.0263519287109,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,313.637268066406,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,348.303131103516,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,369.508331298828,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,96.1298141479492,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,203.912948608398,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,483.052825927734,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,129.215530395508,34.9599990844727,28.0020008087158,1348
0,0,0,22,3,260.195587158203,7.19999980926514,27.6963329315186,1359
0,0,0,6,16,132.438537597656,6.40000009536743,27.4589996337891,1275
0,4,0,2,14,41.8994598388672,6.67999982833862,27.4554996490479,1299
0,0,0,6,16,1024.50622558594,6.40000009536743,27.4589996337891,1275
0,0,0,19,0,177.096313476562,8.68000030517578,27.6784992218018,1296
0,4,0,2,14,42.264835357666,6.67999982833862,27.4554996490479,1299
0,4,0,2,14,58.5950355529785,6.67999982833862,27.4554996490479,1299
0,0,0,17,0,88.9149017333984,8.96000003814697,27.5766658782959,1294
0,0,0,16,0,7882.9755859375,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,172.240905761719,11.6000003814697,27.7583332061768,1422
0,0,0,23,0,1077.84448242188,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,308.230926513672,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,120.301643371582,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,2576.78271484375,9.88000011444092,27.6884994506836,1300
0,0,0,14,4,162.962112426758,4.76000022888184,27.6668338775635,1253
0,0,0,18,4,327.369964599609,6.71999979019165,27.4776668548584,1304
0,0,0,23,2,108.139770507812,10.3199996948242,27.7103328704834,1396
0,0,0,19,4,102.761299133301,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,342.073852539062,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,344.513305664062,12.4399995803833,28.0626659393311,1265
0,0,0,23,1,335.704071044922,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,1242.82165527344,12.4399995803833,28.1348323822021,1298
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,12,10,586.155395507812,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,3190.50952148438,10.8800001144409,27.7298336029053,1314
0,0,0,17,0,278.961761474609,8.96000003814697,27.5766658782959,1294
0,0,0,13,11,150.432861328125,3.92000007629395,27.636833190918,1256
0,0,0,25,0,245.215667724609,14.1599998474121,27.8951663970947,1615
0,0,0,24,1,300.658630371094,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,256.887634277344,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,766.916748046875,6.67999982833862,27.6353340148926,1277
0,0,0,24,1,458.263397216797,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,476.341796875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,342.528228759766,42.560001373291,27.9598331451416,1251
0,0,0,25,0,157.481948852539,14.7200002670288,27.6765003204346,1656
7,5,4,8,0,11.7616453170776,29.1599998474121,27.0501670837402,1692
16,3,0,6,0,15.021032333374,33.7999992370605,26.9458332061768,1697
3,7,3,12,0,12.5477952957153,44.8400001525879,26.9575004577637,1692
23,0,1,1,0,11.9212331771851,67.3199996948242,26.7131671905518,1685
25,0,0,0,0,7.93091535568237,65.2399978637695,26.6918334960938,1699
0,0,0,25,0,428.954406738281,13.6800003051758,27.8134994506836,1598
0,11,0,13,0,13.8593130111694,89.120002746582,27.2921657562256,1863
0,0,0,25,0,28.8844890594482,26,27.511999130249,1647
0,0,0,25,0,95.8397216796875,15,27.6358337402344,1586
0,0,0,25,0,20.6993408203125,31.6800003051758,27.1453323364258,1630
0,2,0,18,0,520.902038574219,28.9200000762939,27.6604995727539,1717
0,0,10,15,0,79.3027420043945,24.6800003051758,27.6458339691162,1570
0,0,0,25,0,166.911727905273,32.5200004577637,28.138500213623,1278
0,0,0,25,0,312.684631347656,33,27.4710006713867,2099
0,0,0,25,0,405.227264404297,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,391.001007080078,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,127.643180847168,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,164.943069458008,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,74.4009094238281,108.360000610352,27.1205005645752,1572
0,0,0,25,0,1438.00415039062,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,188.093688964844,60.5999984741211,27.505500793457,1536
0,0,0,25,0,766.819152832031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,82.4419479370117,79.1999969482422,27.0981674194336,2068
23,1,0,0,0,20.239086151123,92.6399993896484,26.6429996490479,1793
0,0,0,25,0,405.227264404297,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,256.293609619141,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,927.770935058594,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,288.717742919922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,643.966735839844,26.4799995422363,28.086332321167,1224
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,3,19,319.0458984375,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,433.069641113281,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,759.5830078125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,235.578460693359,14.1199998855591,28.173999786377,1283
0,0,0,25,0,561.245788574219,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,406.248046875,25.7199993133545,28.2148342132568,1264
2,0,0,16,0,96.8253631591797,9.84000015258789,27.519832611084,1305
0,0,0,20,4,168.027130126953,11.6800003051758,27.4985008239746,1384
0,0,0,20,4,153.001052856445,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,675.51318359375,13.4399995803833,27.542667388916,1435
0,0,0,25,0,125.322158813477,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,157.219009399414,13.3599996566772,27.761833190918,1436
0,0,0,25,0,141.684371948242,8.19999980926514,27.7746658325195,1388
0,0,0,21,0,644.958679199219,8,27.5400009155273,1304
0,0,0,25,0,117.172454833984,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,144.986938476562,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,308.359436035156,9.92000007629395,27.8703327178955,1476
0,0,2,23,0,111.532341003418,11.1999998092651,27.994499206543,1504
0,0,0,25,0,111.532341003418,11.960000038147,27.9615001678467,1521
0,0,0,25,0,193.204437255859,12.4399995803833,27.8976669311523,1557
0,0,0,22,3,221.613021850586,13.7200002670288,27.4968338012695,1626
4,2,0,19,0,184.344787597656,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,79.3656616210938,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,100.17448425293,13.2399997711182,27.8593330383301,1677
4,1,12,3,0,23.5499496459961,19.7600002288818,27.2541675567627,1698
0,0,0,25,0,267.240661621094,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,112.780624389648,10.039999961853,27.8648338317871,1507
0,0,0,25,0,135.444351196289,75.4000015258789,26.7288341522217,2117
0,0,0,25,0,283.733520507812,27.1200008392334,27.4508323669434,2145
0,0,0,18,0,34.2404518127441,19.8799991607666,27.378999710083,1710
0,0,0,25,0,126.305892944336,54.5200004577637,27.236499786377,1786
0,0,0,25,0,291.2421875,15.6800003051758,27.257833480835,1788
0,0,0,25,0,70.4804534912109,68.7200012207031,26.8701667785645,1807
0,0,0,25,0,255.752990722656,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,179.465148925781,35.3600006103516,27.8358325958252,1699
0,0,0,21,0,115.680877685547,21.2800006866455,27.3198337554932,1751
7,17,0,0,1,43.1201782226562,12.5200004577637,26.9386672973633,1796
0,5,0,20,0,1416.728515625,55.0800018310547,27.2558326721191,2222
0,0,0,15,5,231.796630859375,15.8400001525879,27.5154991149902,1705
0,0,0,14,11,216.470626831055,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,80.2068710327148,13.3599996566772,27.9033336639404,1566
0,0,0,17,8,295.365325927734,11.1999998092651,27.5841655731201,1594
0,0,1,19,2,153.68391418457,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,223.791900634766,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,140.596145629883,11.6800003051758,27.9113330841064,1472
0,0,0,15,5,189.771255493164,15.8400001525879,27.5154991149902,1705
0,0,0,15,10,219.366958618164,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,185.925582885742,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,80.2068710327148,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,216.674591064453,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,79.6846542358398,13.3599996566772,27.904167175293,1528
0,0,0,25,0,146.145965576172,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.4765243530273,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,118.82462310791,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,168.722320556641,8.19999980926514,27.7746658325195,1388
0,0,0,24,0,234.316650390625,38.6800003051758,27.8145008087158,1688
2,0,0,23,0,120.521347045898,37.3600006103516,27.6898326873779,1819
0,0,0,12,13,24.8533420562744,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,138.111801147461,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,188.342651367188,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,372.955444335938,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,259.547607421875,12.039999961853,27.8255004882812,1604
0,0,2,23,0,203.844131469727,11.8400001525879,27.6226673126221,1382
0,0,0,17,0,335.285278320312,9.35999965667725,27.5768337249756,1313
0,0,0,15,10,187.134643554688,8.23999977111816,27.5363330841064,1264
0,0,0,17,0,136.965255737305,8.96000003814697,27.5766658782959,1294
0,0,0,17,0,120.959983825684,9.35999965667725,27.5768337249756,1313
5,0,0,20,0,27.5880908966064,158.800003051758,26.6770000457764,1391
0,0,0,22,3,54.4306526184082,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,445.208221435547,14.4799995422363,28.2448329925537,1298
0,0,0,19,0,1057.35437011719,11.039999961853,27.5691661834717,1364
0,0,0,20,4,168.027130126953,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,105.63614654541,14,27.8748340606689,1594
0,0,0,13,11,147.262680053711,3.92000007629395,27.636833190918,1256
0,0,0,25,0,145.536743164062,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,35.9858169555664,115.400001525879,27.1765003204346,1808
0,0,0,25,0,169.576858520508,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,133.216461181641,22.1200008392334,27.7445011138916,1705
1,0,0,24,0,63.4432220458984,71.2799987792969,27.5146675109863,1763
0,0,2,23,0,26.3194961547852,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,67.9407806396484,7.84000015258789,27.5641670227051,1319
0,0,0,22,0,848.43115234375,4,27.5496673583984,1337
0,0,0,25,0,24.6958713531494,140.720001220703,26.9144992828369,1441
0,0,0,25,0,209.94172668457,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,265.110534667969,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,270.216735839844,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,251.954406738281,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,202.655670166016,30.2000007629395,28.170166015625,1247
0,0,0,25,0,234.563095092773,30.2000007629395,28.170166015625,1247
0,0,0,25,0,67.6230697631836,118.400001525879,27.253999710083,1277
0,0,0,25,0,503.465393066406,22.7600002288818,28.0515003204346,1227
21,0,0,4,0,142.299453735352,89.5199966430664,26.9729995727539,2523
0,0,0,25,0,247.852996826172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,45.4617691040039,208.679992675781,26.734167098999,1323
0,0,0,25,0,152.982818603516,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,64.6076507568359,284.440002441406,26.3349990844727,1379
0,0,0,25,0,421.525177001953,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,214.025390625,30.6399993896484,27.8988342285156,1276
7,1,0,17,0,45.6153907775879,171.800003051758,26.7823333740234,1499
0,0,0,25,0,137.591217041016,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,228.458267211914,66,27.1854991912842,2268
0,0,0,25,0,242.528961181641,78.2799987792969,27.832332611084,1237
0,0,0,25,0,359.526031494141,78.2799987792969,27.832332611084,1237
0,0,0,25,0,207.593490600586,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,194.567962646484,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,300.431396484375,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,227.455902099609,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,173.053466796875,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,293.753662109375,30.2000007629395,28.170166015625,1247
0,0,0,25,0,178.685897827148,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,340.992950439453,36.3199996948242,28.1258335113525,1243
0,0,1,24,0,36.8163223266602,36,28.1298332214355,1471
0,0,0,25,0,753.070190429688,30.2000007629395,28.170166015625,1247
0,0,0,25,0,417.611602783203,31.3600006103516,28.029333114624,1252
0,0,0,25,0,367.813171386719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,247.910659790039,42.439998626709,27.8584995269775,1302
0,0,0,25,0,232.744064331055,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,343.743743896484,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,313.599639892578,25,27.943000793457,1273
0,0,0,25,0,292.575317382812,8.4399995803833,28.0026664733887,1271
8,0,0,16,0,238.064697265625,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,530.524719238281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
4,15,0,6,0,69.5475463867188,58.7200012207031,26.6638336181641,2079
0,0,0,25,0,227.808898925781,25,27.943000793457,1273
0,0,0,18,7,533.707946777344,3.64000010490417,27.4874992370605,1301
0,0,0,24,0,132.956954956055,53.6800003051758,26.9419994354248,2121
0,0,0,25,0,243.724456787109,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,80.1158447265625,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,73.3998718261719,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,263.542877197266,23.6000003814697,27.5538330078125,1785
1,0,0,20,0,172.44694519043,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,211.400756835938,13.3199996948242,27.5378341674805,1880
0,0,0,24,0,244.648284912109,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,179.488983154297,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,208.370239257812,6.92000007629395,27.4976673126221,1825
25,0,0,0,0,8.37536907196045,676.440002441406,24.1713333129883,1996
0,0,0,25,0,307.540435791016,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,103.225341796875,18.8799991607666,27.5970001220703,1927
1,1,0,23,0,57.4989433288574,129.399993896484,26.8619995117188,1852
0,0,0,25,0,233.600143432617,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,65.4287261962891,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,392.074798583984,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,355.717834472656,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,286.821655273438,24.0799999237061,27.950834274292,1258
0,0,0,25,0,104.313591003418,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,136.188659667969,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,421.407287597656,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,1330.10607910156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,654.840515136719,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,278.174438476562,10.0799999237061,27.949333190918,1254
0,0,0,25,0,828.803894042969,11.3599996566772,28.0021667480469,1269
15,0,0,0,3,26.5651035308838,7.80000019073486,27.3386669158936,1241
0,0,0,25,0,400.132385253906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,260.046325683594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,323.644561767578,16.5200004577637,28.0608329772949,1251
1,17,0,7,0,24.5274181365967,247.199996948242,26.0876655578613,2369
25,0,0,0,0,0.19316203892231,757.239990234375,23.5429992675781,2582
25,0,0,0,0,0.327965706586838,361.679992675781,25.3891658782959,2162
0,0,0,25,0,327.2705078125,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,330.484924316406,24.0799999237061,27.950834274292,1258
0,0,0,25,0,619.738647460938,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,55.5317878723145,108.360000610352,27.1205005645752,1572
0,0,0,25,0,319.613708496094,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,241.218643188477,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,185.839370727539,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,1745.22570800781,14.039999961853,27.9011669158936,1362
0,0,0,25,0,135.899826049805,6.84000015258789,27.7290000915527,1499
1,0,0,24,0,36.8005485534668,156,26.8608341217041,1532
