Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,5417.72998046875,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,389.0810546875,13.960000038147,27.556999206543,1665
0,0,0,25,0,135.440612792969,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,149.537200927734,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,78.9150848388672,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,117.487518310547,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,84.9809265136719,14.039999961853,27.7138328552246,1750
0,0,0,25,0,114.608703613281,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,88.0423202514648,14.039999961853,27.8133335113525,1704
0,0,0,25,0,198.9794921875,13.960000038147,27.9543323516846,1577
0,0,0,25,0,76.4029846191406,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,155.896072387695,13.960000038147,27.556999206543,1665
0,0,0,18,7,173.539520263672,10.9200000762939,27.337833404541,1615
2,0,0,23,0,177.703353881836,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,143.945541381836,12.8800001144409,27.9204998016357,1518
0,0,0,21,0,364.617156982422,13.6800003051758,27.412166595459,1644
0,0,6,19,0,87.1465225219727,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,253.694763183594,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,155.899475097656,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,101.51912689209,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,192.220443725586,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,104.680847167969,10.6400003433228,27.8350009918213,1581
0,25,0,0,0,1.2183313369751,136.119995117188,26.9253330230713,2154
0,0,0,25,0,78.9150848388672,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,139.498794555664,14.039999961853,27.5841674804688,1749
0,0,0,25,0,64.3398666381836,17.9599990844727,27.59983253479,1934
0,0,0,25,0,74.1202850341797,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,149.537200927734,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,167.432769775391,38,27.3635005950928,2012
0,17,0,8,0,167.896987915039,73.7600021362305,27.0151672363281,2227
0,0,0,25,0,166.268081665039,61.5200004577637,26.853832244873,2108
0,20,0,5,0,103.653633117676,56.4000015258789,27.1768341064453,1880
0,0,0,24,0,682.502258300781,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,219.044860839844,39.4799995422363,27.9048328399658,1680
16,0,1,8,0,11.7024202346802,53.7599983215332,26.8223323822021,1745
9,0,0,16,0,41.5548286437988,76.4800033569336,26.666166305542,1747
0,7,0,18,0,64.8327789306641,108.160003662109,26.5534992218018,1725
9,0,0,16,0,30.9424991607666,76.4800033569336,26.666166305542,1747
24,0,0,1,0,9.95771312713623,67.5999984741211,26.7143325805664,1734
15,0,0,10,0,11.0454549789429,60,26.8013324737549,1731
22,0,0,3,0,20.6312351226807,86.4000015258789,26.5575008392334,1696
0,0,0,25,0,223.791900634766,35.3600006103516,27.8358325958252,1699
0,0,1,19,2,1025.45483398438,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,173.26025390625,14.039999961853,27.3538341522217,1764
0,0,0,25,0,181.67204284668,13.960000038147,27.556999206543,1665
1,0,0,9,5,253.224731445312,10.039999961853,27.3673324584961,1589
0,0,0,25,0,94.5112915039062,29.5200004577637,27.8974990844727,1693
0,0,0,21,4,241.722808837891,20.0400009155273,27.3221664428711,1732
0,0,0,17,4,46.6363868713379,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,80.4635925292969,30.2000007629395,27.3514995574951,1957
0,0,1,11,11,78.542366027832,10.2399997711182,27.3439998626709,1706
0,10,3,12,0,91.5170745849609,205.679992675781,26.2828330993652,2197
0,25,0,0,0,18.0311698913574,103.879997253418,27.2445011138916,2209
14,2,0,9,0,56.439094543457,78.7200012207031,27.3234996795654,1868
2,0,0,19,3,333.198638916016,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,139.874923706055,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,177.865798950195,13.4399995803833,27.542667388916,1435
0,0,0,25,0,224.523590087891,13.4399995803833,27.542667388916,1435
0,0,0,25,0,470.302490234375,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,138.136947631836,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,330.821716308594,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,245.795318603516,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,285.977142333984,16.5200004577637,28.0966663360596,1279
0,0,0,11,13,150.243743896484,8.64000034332275,27.3328342437744,1464
1,0,0,13,8,127.477523803711,8.23999977111816,27.4191665649414,1459
0,0,0,16,9,107.798194885254,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,334.229431152344,40.8800010681152,27.8111667633057,1704
0,0,0,21,4,196.322692871094,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,251.269866943359,13.8000001907349,27.4685001373291,1548
0,0,0,16,9,145.260177612305,10,27.6016674041748,1556
0,0,4,21,0,36.6326904296875,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,116.584915161133,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,119.41284942627,12.1199998855591,27.9974994659424,1672
4,5,5,0,8,20.8875885009766,8.92000007629395,27.378999710083,1643
4,0,0,0,1,39.7790412902832,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,404.639129638672,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,200.711029052734,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,152.240631103516,38.9599990844727,27.9568328857422,1691
14,2,0,9,0,111.26683807373,78.7200012207031,27.3234996795654,1868
7,0,0,18,0,141.017822265625,43.4000015258789,27.662166595459,1812
0,0,0,25,0,152.071472167969,32.4799995422363,27.9050006866455,1796
0,0,2,23,0,110.542015075684,18.2399997711182,27.4831657409668,1713
0,2,0,23,0,164.568252563477,63.560001373291,27.457332611084,1835
10,14,0,1,0,17.0546226501465,54.3199996948242,27.0308322906494,1325
0,0,0,25,0,267.910003662109,60.439998626709,27.5153331756592,1830
14,2,0,9,0,74.5453948974609,78.7200012207031,27.3234996795654,1868
0,0,21,4,0,46.8129539489746,10.7200002670288,27.9459991455078,1684
23,0,1,1,0,8.71235275268555,67.3199996948242,26.7131671905518,1685
1,1,18,5,0,16.6121253967285,37.1599998474121,27.1453342437744,1691
25,0,0,0,0,9.60398292541504,68.8000030517578,26.6556663513184,1690
25,0,0,0,0,9.86019897460938,68.8000030517578,26.6556663513184,1690
25,0,0,0,0,5.46739387512207,53.1599998474121,26.7541656494141,1705
4,14,1,6,0,34.2274475097656,46.0400009155273,26.9721660614014,1662
23,0,1,1,0,9.05856704711914,67.3199996948242,26.7131671905518,1685
14,4,0,7,0,11.0084495544434,43.4799995422363,26.8411674499512,1701
0,0,0,14,0,81.603630065918,18.4400005340576,27.4616661071777,1718
0,0,19,6,0,33.9697570800781,22.6399993896484,27.3996677398682,1687
20,4,0,1,0,14.8417053222656,58.2000007629395,26.8120002746582,1716
23,0,1,1,0,12.3702907562256,67.3199996948242,26.7131671905518,1685
23,0,1,1,0,12.3702907562256,67.3199996948242,26.7131671905518,1685
23,0,1,1,0,12.2319297790527,67.3199996948242,26.7131671905518,1685
23,0,1,1,0,12.2319297790527,67.3199996948242,26.7131671905518,1685
25,0,0,0,0,10.3155174255371,70.1999969482422,26.611499786377,1676
0,0,0,25,0,199.753479003906,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,129.422134399414,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,183.647674560547,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,68.5038146972656,60.2400016784668,27.4120006561279,1804
7,1,0,17,0,63.5583190917969,110.879997253418,27.1068344116211,1804
0,0,0,25,0,219.904266357422,60.560001373291,27.6318340301514,1778
7,1,0,17,0,62.4419059753418,110.879997253418,27.1068344116211,1804
0,0,0,25,0,90.7330856323242,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,33.1616172790527,47.3199996948242,27.0710010528564,1780
1,0,0,24,0,79.500732421875,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,239.998077392578,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,288.313537597656,46.4000015258789,27.6173324584961,1826
0,0,5,20,0,123.414611816406,11.4799995422363,27.829833984375,1669
0,0,0,25,0,162.308776855469,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,96.0801315307617,26.3199996948242,28.0511665344238,1662
0,0,0,12,13,165.704544067383,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,202.866714477539,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,168.547332763672,18.0799999237061,27.9885005950928,1634
0,0,0,14,11,323.135162353516,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,133.045562744141,19.5599994659424,27.6813335418701,1644
0,0,0,20,5,289.084533691406,5,27.6598339080811,1324
0,0,0,21,0,222.141510009766,13.6800003051758,27.412166595459,1644
0,0,0,25,0,123.000640869141,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,133.97981262207,9.07999992370605,27.8834991455078,1402
0,1,0,24,0,116.739265441895,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,238.289505004883,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,214.399230957031,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,248.00422668457,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,100.616119384766,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,247.466552734375,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,131.492828369141,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,593.939025878906,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,166.487609863281,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,165.199508666992,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,305.986694335938,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,166.487609863281,10.5200004577637,27.6124992370605,1563
0,0,0,20,4,241.99201965332,11.6800003051758,27.4985008239746,1384
0,0,0,19,0,1183.93017578125,11.039999961853,27.5691661834717,1364
0,0,0,19,0,310.446380615234,11.039999961853,27.5691661834717,1364
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
0,0,0,8,13,158.496826171875,8.07999992370605,27.3641662597656,1425
0,0,0,10,11,696.539367675781,9.35999965667725,27.4721660614014,1323
0,0,0,18,7,197.423263549805,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,234.530639648438,12.3999996185303,27.7969989776611,1563
0,0,0,10,12,187.626098632812,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,259.547607421875,12.039999961853,27.8255004882812,1604
0,0,0,25,0,118.984664916992,12.039999961853,27.8255004882812,1604
0,0,0,19,5,98.4235076904297,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,18,7,338.73095703125,11.3199996948242,27.3759994506836,1451
7,0,0,18,0,149.740875244141,43.4000015258789,27.662166595459,1812
0,0,0,14,11,262.254699707031,10.8000001907349,27.3271675109863,1438
0,0,0,24,1,224.336090087891,10.7600002288818,27.6296672821045,1401
0,0,0,14,11,196.415771484375,10.8000001907349,27.3271675109863,1438
0,0,0,18,7,355.048919677734,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,107.295303344727,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,74.5788803100586,12.039999961853,27.6733341217041,1522
0,0,0,25,0,330.246765136719,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,163.379852294922,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,162.591735839844,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,214.399230957031,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,237.538192749023,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,198.526657104492,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,78.448356628418,75.879997253418,27.6806659698486,1737
0,0,0,25,0,282.330505371094,35.9199981689453,27.7468338012695,1661
0,0,12,13,0,47.675724029541,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,245.442413330078,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,134.871826171875,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,362.321258544922,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,311.986877441406,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,177.779067993164,38.9599990844727,27.9568328857422,1691
10,0,0,11,0,98.5493927001953,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,122.881713867188,12.6800003051758,27.8540000915527,1457
0,0,2,23,0,203.844131469727,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,153.561294555664,10.6000003814697,27.9648342132568,1505
20,0,0,2,0,63.2275161743164,24.7999992370605,26.9498329162598,1782
0,0,0,25,0,104.187835693359,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,174.996810913086,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,168.046264648438,22.8799991607666,27.9288330078125,1692
0,0,1,11,11,199.928421020508,10.2399997711182,27.3439998626709,1706
0,0,0,21,0,186.485046386719,13.6800003051758,27.412166595459,1644
0,0,0,24,0,149.181198120117,19.9200000762939,27.3861656188965,1720
0,0,25,0,0,23.3564319610596,31.9200000762939,27.3673324584961,1537
0,0,0,25,0,445.306884765625,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,141.85107421875,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,145.062225341797,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,177.276550292969,15.9200000762939,27.978832244873,1653
0,0,0,25,0,2647.373046875,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,255.657623291016,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,155.272750854492,26.2000007629395,27.6611671447754,1569
0,0,0,16,9,88.7585830688477,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,148.664459228516,12.2399997711182,27.7888336181641,1515
0,0,0,25,0,186.4853515625,12.039999961853,27.9521675109863,1622
0,0,0,25,0,136.415908813477,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,73.85595703125,11.4399995803833,28.0453338623047,1661
0,3,16,6,0,87.706916809082,85.879997253418,26.6919994354248,2224
0,0,0,25,0,160.204299926758,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,153.764190673828,14.4799995422363,27.9615001678467,1711
0,3,9,0,2,29.4215431213379,8.68000030517578,27.5973339080811,1658
0,3,9,0,2,24.8865242004395,8.68000030517578,27.5973339080811,1658
0,25,0,0,0,0.647170782089233,121.639999389648,27.0410003662109,2040
0,0,0,25,0,143.997100830078,9.76000022888184,27.8121662139893,1483
23,1,0,1,0,30.1778774261475,10.4799995422363,27.3578338623047,1613
25,0,0,0,0,5.23778629302979,63.6399993896484,26.7428321838379,1484
0,0,0,25,0,112.231117248535,15.1999998092651,27.5706672668457,1580
0,0,13,12,0,41.8165664672852,26.9200000762939,27.425666809082,1517
12,2,0,11,0,61.2558364868164,31.0400009155273,27.394832611084,1646
0,0,0,25,0,78.234733581543,9.76000022888184,27.8121662139893,1483
0,0,0,8,13,125.665977478027,8.07999992370605,27.3641662597656,1425
1,0,0,22,1,148.117950439453,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,215.555908203125,7.03999996185303,27.5568332672119,1421
0,0,0,3,19,122.385757446289,8.19999980926514,27.6308326721191,1219
0,0,0,11,14,400.65771484375,8.64000034332275,27.6921672821045,1262
0,0,0,13,12,84.7702865600586,7.44000005722046,27.4743328094482,1284
0,17,6,2,0,23.275899887085,73.4800033569336,27.3823337554932,2055
0,18,5,2,0,16.5442180633545,69.4000015258789,27.4991664886475,2169
3,22,0,0,0,8.30742454528809,75.120002746582,26.8728332519531,1959
3,0,0,12,0,256.094085693359,7.28000020980835,27.6203327178955,1265
1,0,0,22,1,110.022094726562,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,306.4384765625,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,138.956192016602,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,49.1736907958984,10.1599998474121,27.861665725708,1641
0,0,0,25,0,251.99153137207,26.5200004577637,27.8931655883789,1677
0,3,0,16,0,260.221435546875,2.07999992370605,27.4209995269775,1823
0,0,0,25,0,83.7433166503906,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,23.7919273376465,49.3600006103516,27.742000579834,1237
0,0,0,25,0,30.6740112304688,59.1599998474121,27.8525009155273,1059
0,0,0,25,0,100.309982299805,60.5200004577637,27.8318328857422,1133
5,1,0,19,0,155.726165771484,71.0800018310547,27.2888336181641,1854
3,0,0,15,0,96.1456069946289,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,275.174713134766,12.5200004577637,27.8848342895508,1682
3,0,0,15,0,124.623687744141,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,492.481353759766,8,27.7731666564941,1287
0,0,0,21,4,259.049560546875,1.96000003814697,27.3976669311523,1303
0,0,0,12,1,735.91552734375,2.6800000667572,27.4524993896484,1330
0,0,0,23,0,439.088745117188,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,78.9272155761719,22.9599990844727,28.1923332214355,1387
0,0,0,13,12,79.5526351928711,4.48000001907349,27.5776672363281,1313
22,2,0,0,0,62.6706428527832,3.92000007629395,27.5896663665771,1269
3,0,0,15,0,142.573150634766,9.23999977111816,27.5130004882812,1289
0,0,1,2,5,22656.478515625,11.8000001907349,28.1761665344238,1348
0,0,0,19,0,362.713745117188,11.039999961853,27.5691661834717,1364
0,0,0,6,16,664.432006835938,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,244.655960083008,8.15999984741211,27.8568344116211,1430
0,0,1,2,5,963.29833984375,11.8000001907349,28.1761665344238,1348
0,0,0,24,1,81.453987121582,8.23999977111816,27.6160011291504,1383
0,0,0,16,9,88.7585830688477,8.4399995803833,27.6593322753906,1489
0,0,2,23,0,37.5726623535156,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,177.993255615234,12.9200000762939,27.8088340759277,1587
0,8,6,8,3,29.3793830871582,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,161.011428833008,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,222.677719116211,12.2399997711182,27.7371673583984,1529
0,0,0,16,9,89.4628524780273,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,167.013916015625,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,183.916137695312,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,170.492202758789,13.960000038147,27.9284992218018,1630
0,0,0,25,0,50.8123931884766,154.360000610352,26.8400001525879,1767
0,25,0,0,0,4.70487833023071,72.9599990844727,27.0061664581299,1621
0,0,0,24,0,55.2369651794434,183.679992675781,26.5748329162598,1830
0,20,4,1,0,18.4257564544678,72.1600036621094,27.554500579834,2149
25,0,0,0,0,15.8072443008423,90.5599975585938,26.5628337860107,1582
0,0,0,25,0,438.642730712891,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,99.779670715332,12.039999961853,27.8255004882812,1604
0,0,0,25,0,24.0531215667725,88.120002746582,27.6660003662109,1384
3,0,0,15,0,67.5061569213867,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,164.603698730469,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,211.793731689453,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,246.783966064453,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,403.926666259766,15.1999998092651,27.7975006103516,1616
1,10,0,14,0,131.868576049805,103.199996948242,26.5861663818359,1711
0,0,24,1,0,33.6000556945801,34.2000007629395,27.3586654663086,1676
1,10,0,14,0,53.9192771911621,103.199996948242,26.5861663818359,1711
0,0,0,25,0,398.063751220703,10.7200002670288,27.6375007629395,1531
0,0,0,16,9,220.714324951172,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,174.665985107422,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,354.571685791016,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,92.722900390625,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,139.348251342773,22,28.0084991455078,1718
0,0,0,25,0,193.640899658203,16.3199996948242,27.9969997406006,1674
12,1,5,7,0,19.4280128479004,27.2800006866455,27.1236667633057,1681
4,1,12,3,0,17.1568641662598,19.7600002288818,27.2541675567627,1698
0,0,2,23,0,57.779956817627,18.2399997711182,27.4831657409668,1713
0,0,0,14,0,138.715057373047,18.4400005340576,27.4616661071777,1718
0,0,2,23,0,111.691665649414,18.2399997711182,27.4831657409668,1713
0,0,0,25,0,215.242752075195,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,311.327667236328,35.9199981689453,27.7468338012695,1661
9,0,0,16,0,26.3011493682861,100.480003356934,26.5841674804688,1794
0,15,0,10,0,24.5232543945312,27,27.8016662597656,1213
2,0,0,23,0,73.1389541625977,16.5200004577637,27.3083324432373,1816
25,0,0,0,0,19.2136631011963,140.160003662109,25.832332611084,2074
0,0,0,21,0,261.256164550781,13.6800003051758,27.412166595459,1644
16,0,1,8,0,12.3639421463013,53.7599983215332,26.8223323822021,1745
0,0,0,22,3,165.582656860352,13.7200002670288,27.4968338012695,1626
0,25,0,0,0,9.97013473510742,92.9599990844727,27.1496658325195,1997
0,0,0,25,0,126.540191650391,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,198.134124755859,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,68.3028564453125,8.64000034332275,27.8021659851074,1439
4,1,12,3,0,22.3840522766113,19.7600002288818,27.2541675567627,1698
0,0,0,25,0,71.1018447875977,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,255.215637207031,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,124.272041320801,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,235.702163696289,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,80.3758544921875,109.839996337891,27.2441673278809,1760
0,0,0,25,0,50.3976097106934,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,46.9289169311523,92.4800033569336,27.3841667175293,1765
2,0,0,23,0,54.3115730285645,130.919998168945,27.1726665496826,1779
0,0,0,25,0,562.278869628906,11.8400001525879,27.4363327026367,1562
0,0,0,0,25,83.8975601196289,5.55999994277954,27.44700050354,1481
0,0,0,25,0,389.810363769531,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,250.046005249023,48.7999992370605,27.658332824707,1789
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
4,2,0,19,0,320.079528808594,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,123.557151794434,9.35999965667725,27.8021659851074,1439
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,296.227996826172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,322.477508544922,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,645.790466308594,14.039999961853,27.9011669158936,1362
0,0,0,25,0,2294.5419921875,14.039999961853,27.9011669158936,1362
0,0,0,25,0,505.868865966797,14.039999961853,27.9011669158936,1362
0,0,0,25,0,84.7136764526367,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,293.029846191406,4.80000019073486,27.7638339996338,1362
0,0,0,20,5,250.273101806641,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,99.8386459350586,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,122.37606048584,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,254.588653564453,13.960000038147,27.8498344421387,1396
0,0,0,25,0,279.119018554688,13.960000038147,27.8498344421387,1396
0,0,0,25,0,453.012329101562,13.960000038147,27.8498344421387,1396
0,0,0,25,0,252.154663085938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,145.437591552734,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,208.215148925781,13.6800003051758,27.816333770752,1392
0,0,0,25,0,232.854080200195,25,27.943000793457,1273
0,0,0,25,0,947.374206542969,19.7199993133545,27.8778324127197,1268
0,0,0,0,25,38.7323188781738,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,73.85595703125,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,100.75927734375,11.4399995803833,28.0453338623047,1661
11,6,4,0,3,22.4774837493896,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,165.790191650391,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,428.293914794922,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,126.131088256836,11.2799997329712,27.8513336181641,1659
0,25,0,0,0,39.3749694824219,75.4800033569336,27.041166305542,1530
23,0,1,1,0,12.2319297790527,67.3199996948242,26.7131671905518,1685
