Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,166.468338012695,11.039999961853,27.7544994354248,1562
0,0,0,25,0,156.393951416016,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,136.50505065918,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,117.214286804199,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,105.482398986816,10.6400003433228,27.855167388916,1456
0,0,0,25,0,134.719879150391,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,176.045989990234,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,139.82453918457,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,164.029327392578,7.15999984741211,27.9029998779297,1372
10,0,0,15,0,51.6859283447266,20.7199993133545,27.0108337402344,1715
0,0,0,25,0,115.210678100586,10.039999961853,27.7846660614014,1350
0,0,0,25,0,109.654098510742,5.84000015258789,27.8946666717529,1490
0,2,0,21,0,209.460968017578,24.8400001525879,27.1851673126221,2094
0,0,0,16,6,164.822891235352,5.76000022888184,27.4898338317871,1301
0,0,0,13,11,183.767593383789,5.55999994277954,27.4491672515869,1311
0,0,0,13,11,230.887466430664,5.55999994277954,27.4491672515869,1311
0,0,0,17,0,213.212387084961,8.96000003814697,27.5766658782959,1294
25,0,0,0,0,0.199504479765892,897.200012207031,22.6871662139893,2290
0,0,0,25,0,308.359436035156,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,259.211547851562,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,155.637985229492,10.8400001525879,27.875,1420
0,0,0,25,0,211.466506958008,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,128.952819824219,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,162.061477661133,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,117.348495483398,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,75.8383407592773,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,162.757080078125,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,124.163108825684,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,109.238723754883,8.35999965667725,27.7495002746582,1371
8,0,0,17,0,59.990421295166,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,269.390686035156,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,152.403717041016,6,28.0076675415039,1427
0,0,0,25,0,948.977233886719,36.7200012207031,27.1023330688477,1959
0,0,0,25,0,216.011428833008,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,225.716461181641,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,121.709274291992,9,27.950834274292,1348
17,0,0,8,0,31.6570243835449,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,81.3407363891602,11.960000038147,27.9615001678467,1521
25,0,0,0,0,0.896073281764984,499.799987792969,24.529167175293,2449
0,0,0,25,0,222.85791015625,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,163.712066650391,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,166.977722167969,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,132.166564941406,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,266.462432861328,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,177.323547363281,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,253.694763183594,12.0799999237061,27.9308338165283,1458
0,0,2,19,4,159.799728393555,8,27.7936668395996,1360
0,0,0,25,0,119.82706451416,11.6800003051758,27.9346675872803,1430
0,0,0,15,0,207.872131347656,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,137.602798461914,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,139.143676757812,10,27.9556674957275,1365
0,0,0,25,0,189.549819946289,9.03999996185303,27.9619998931885,1347
0,0,0,23,0,356.575744628906,4.11999988555908,27.5389995574951,1332
0,0,0,19,6,221.252960205078,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,101.867431640625,10.1599998474121,27.9290008544922,1406
0,0,0,22,3,345.609039306641,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,149.236862182617,5.55999994277954,27.595832824707,1314
0,0,0,25,0,269.944183349609,9.52000045776367,28.0205001831055,1278
0,0,0,24,0,269.461059570312,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,469.404418945312,9.68000030517578,27.6053333282471,1302
0,0,0,19,0,1091.0830078125,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,245.905044555664,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,390.997283935547,6.88000011444092,27.6014995574951,1274
0,0,0,16,9,224.713363647461,3.6800000667572,27.6658325195312,1289
0,0,0,24,0,189.681060791016,6.6399998664856,27.7948322296143,1266
0,1,0,15,0,222.148406982422,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,975.285095214844,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,412.505889892578,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,91.661376953125,10.5200004577637,27.7915000915527,1385
0,0,0,17,0,139.593765258789,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,111.226570129395,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,440.973419189453,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,205.562149047852,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,454.845001220703,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,325.978759765625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,270.641448974609,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,507.621978759766,6.3600001335144,27.795166015625,1310
0,0,0,20,5,156.269302368164,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,243.913116455078,10.6000003814697,27.882833480835,1359
0,0,0,25,0,102.577903747559,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,5585.9501953125,1.72000002861023,27.5896663665771,1362
0,0,0,12,3,79.9513473510742,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,130.71354675293,12.6000003814697,27.7875003814697,1412
0,0,0,23,0,356.632568359375,6.67999982833862,27.871000289917,1277
0,0,0,25,0,221.369537353516,25,27.943000793457,1273
0,0,0,20,5,375.318786621094,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,227.265197753906,5.67999982833862,27.7520008087158,1280
0,0,0,20,5,278.052368164062,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,258.423004150391,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,124.413520812988,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,296.331939697266,7.11999988555908,27.8150005340576,1303
0,0,0,18,3,983.639953613281,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,293.111846923828,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,11.7512464523315,1.51999998092651,27.619499206543,1344
0,0,0,25,0,165.914108276367,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,353.128356933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,549.395751953125,8.64000034332275,27.9589996337891,1286
19,0,0,0,0,110.277503967285,4.15999984741211,27.5501670837402,1264
0,0,0,24,0,121.242416381836,6.6399998664856,27.7948322296143,1266
1,0,0,12,0,579.621948242188,7.71999979019165,27.6065006256104,1289
0,4,0,2,14,71.7931442260742,6.67999982833862,27.4554996490479,1299
2,0,0,19,3,153.424224853516,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,256.119262695312,16.5200004577637,28.0608329772949,1251
0,0,0,17,0,1052.95886230469,7.32000017166138,27.7161674499512,1288
0,0,0,18,3,69.4935836791992,8.88000011444092,27.4301662445068,1336
2,1,6,15,0,67.5670928955078,34.3199996948242,27.0590000152588,1621
0,0,0,17,0,142.242279052734,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,298.897033691406,10.5200004577637,27.9664993286133,1271
0,4,0,2,14,64.2427215576172,6.67999982833862,27.4554996490479,1299
1,0,0,24,0,201.934234619141,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,134.379013061523,10.6400003433228,27.8350009918213,1581
5,1,0,16,0,80.633186340332,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,280.633911132812,5.03999996185303,27.6698341369629,1287
0,0,0,18,2,241.496627807617,4.55999994277954,27.6111660003662,1292
19,0,0,0,4,112.005271911621,3.35999989509583,27.5081672668457,1250
19,0,0,0,0,84.110954284668,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,147.645156860352,10.3199996948242,27.7116661071777,1410
3,1,0,0,8,48.3177795410156,8.31999969482422,27.2456665039062,1235
0,0,0,25,0,59.115104675293,164.080001831055,26.744499206543,1449
0,0,0,25,0,526.907592773438,8,27.7731666564941,1287
0,0,0,25,0,251.639251708984,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,122.310684204102,38.9599990844727,27.849666595459,1247
0,0,0,25,0,296.217926025391,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,639.772399902344,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,220.277648925781,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,344.347961425781,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,101.837135314941,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,36.975715637207,86.879997253418,27.2971668243408,1533
0,0,0,25,0,123.092826843262,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,128.043212890625,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,157.698348999023,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,306.29345703125,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,303.234497070312,32.7200012207031,27.603666305542,1723
0,0,0,25,0,330.790802001953,29.8400001525879,27.4038333892822,1636
0,0,0,14,4,163.480819702148,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,964.033020019531,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,1216.00610351562,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,246.677032470703,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,197.894165039062,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,138.786056518555,11.1199998855591,27.6291675567627,1755
0,25,0,0,0,4.91509771347046,84.8399963378906,26.8321666717529,1959
0,0,0,25,0,7141.36572265625,11.6800003051758,28.2931671142578,1333
0,0,5,3,0,12030.111328125,13,28.3339996337891,1384
0,0,0,11,4,NA,3.88000011444092,27.5106658935547,1304
0,0,0,13,12,84.7702865600586,7.44000005722046,27.4743328094482,1284
0,0,0,3,19,66.7727508544922,8.19999980926514,27.6308326721191,1219
0,0,0,21,4,128.176391601562,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,258.919982910156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,81.1825866699219,43.7599983215332,28.0613327026367,1415
0,0,12,13,0,82.9321212768555,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,419.243957519531,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,194.310165405273,34.9599990844727,28.1243324279785,1246
18,0,0,7,0,123.211624145508,100.919998168945,26.8756656646729,2247
4,5,5,0,8,24.2476959228516,8.92000007629395,27.378999710083,1643
0,0,0,25,0,301.952880859375,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,171.599655151367,41.1199989318848,28.0914993286133,1269
24,0,0,0,0,26.6244983673096,9.68000030517578,27.3443336486816,1592
0,0,0,14,4,189.867370605469,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,2468.84204101562,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,1694.63696289062,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,807.407104492188,9.52000045776367,28.0205001831055,1278
2,0,0,6,17,76.3620910644531,5.59999990463257,27.3993339538574,1272
0,0,0,4,12,151.063766479492,6.84000015258789,27.4991664886475,1313
0,0,0,12,10,680.087707519531,9.84000015258789,27.6491661071777,1297
0,0,19,0,0,24.9745197296143,9.96000003814697,27.7986660003662,1667
5,0,1,13,0,44.2609558105469,13.5200004577637,27.5278339385986,1667
1,0,0,5,5,55.8248825073242,8.27999973297119,27.4026660919189,1512
4,0,0,0,7,29.0937767028809,7.28000020980835,27.3593330383301,1626
0,0,0,25,0,37.669563293457,57,27.5844993591309,1425
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,71.6753463745117,3.55999994277954,27.763500213623,1342
0,0,0,25,0,236.596160888672,13.6800003051758,27.78733253479,1420
0,0,0,25,0,164.495483398438,78.2799987792969,27.832332611084,1237
0,0,0,25,0,235.388381958008,78.2799987792969,27.832332611084,1237
0,0,0,25,0,251.840118408203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,207.427124023438,10.4399995803833,27.75950050354,1392
0,0,0,25,0,76.9851379394531,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,233.025375366211,1.87999999523163,27.53733253479,1362
0,0,0,25,0,166.437881469727,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,233.025375366211,1.87999999523163,27.53733253479,1362
0,0,0,25,0,473.294067382812,1.8400000333786,27.4246673583984,1354
0,0,0,18,0,457.785705566406,3.44000005722046,27.5973339080811,1365
0,1,0,7,14,38.8269157409668,9.92000007629395,27.5205364227295,2904
0,0,0,25,0,1332.14196777344,3.27999997138977,27.570333480835,1370
0,0,0,25,0,121.902931213379,118.400001525879,27.253999710083,1277
0,0,0,25,0,282.238342285156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,389.810363769531,15.8400001525879,27.9086666107178,1324
0,0,0,16,9,151.928512573242,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,313.071472167969,7.11999988555908,27.8150005340576,1303
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,2,23,0,857.165649414062,11.8400001525879,27.6226673126221,1382
0,0,0,24,0,136.45149230957,7.03999996185303,27.4965000152588,1328
0,0,0,19,0,568.343139648438,8.68000030517578,27.6784992218018,1296
0,0,0,20,0,8383.1259765625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,2873.61889648438,8.23999977111816,27.8969993591309,1297
2,0,0,15,6,164.325805664062,6.55999994277954,27.5036659240723,1298
2,0,0,15,6,164.325805664062,6.55999994277954,27.5036659240723,1298
0,0,0,19,6,64.9902725219727,10.3999996185303,27.7169990539551,1429
0,0,0,17,4,249.519790649414,12.1999998092651,27.3826675415039,1604
0,0,0,20,5,85.1267395019531,6.32000017166138,27.6418342590332,1384
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,224.532333374023,5.03999996185303,27.6698341369629,1287
0,0,0,23,0,1159.04931640625,7.67999982833862,27.6544990539551,1287
9,3,0,6,1,140.846374511719,5.11999988555908,27.576000213623,1269
0,0,0,25,0,438.331146240234,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,483.608215332031,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,1233.35583496094,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,354.676971435547,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,530.875427246094,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,205.476104736328,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,229.00520324707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,357.746734619141,6.23999977111816,27.9301662445068,1267
0,0,0,14,4,166.601028442383,4.76000022888184,27.6668338775635,1253
0,0,0,23,1,357.941375732422,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,409.727966308594,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,474.954711914062,36.2000007629395,28.0408325195312,1222
0,0,0,3,19,577.028686523438,8.19999980926514,27.6308326721191,1219
0,0,0,13,11,348.641357421875,3.92000007629395,27.636833190918,1256
0,0,0,25,0,231.939346313477,6.3600001335144,27.795166015625,1310
0,0,0,25,0,156.204666137695,6.3600001335144,27.795166015625,1310
0,0,0,25,0,507.621978759766,6.3600001335144,27.795166015625,1310
0,0,0,25,0,351.558502197266,6.3600001335144,27.795166015625,1310
0,0,0,19,6,103.096710205078,4,27.6191673278809,1338
0,0,0,25,0,235.643081665039,6.3600001335144,27.795166015625,1310
0,0,0,21,4,151.582229614258,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,156.268844604492,3.55999994277954,27.7898330688477,1325
0,0,0,16,9,213.616256713867,3.6800000667572,27.6658325195312,1289
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,491.711761474609,6.59999990463257,27.7625007629395,1274
0,0,0,19,0,165.105773925781,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,313.071472167969,7.11999988555908,27.8150005340576,1303
0,0,0,23,1,462.883453369141,6.32000017166138,27.6485004425049,1277
0,0,0,23,1,392.44384765625,6.32000017166138,27.6485004425049,1277
0,0,0,23,1,309.146453857422,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,445.984893798828,7.71999979019165,27.724666595459,1300
0,0,0,23,1,357.941375732422,6.32000017166138,27.6485004425049,1277
0,0,0,23,1,373.889038085938,6.32000017166138,27.6485004425049,1277
0,0,0,24,0,164.298751831055,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,968.14990234375,7.71999979019165,27.724666595459,1300
0,0,0,23,1,427.300231933594,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,2166.69653320312,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,70.6668472290039,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,2498.17944335938,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,657.760681152344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,849.960876464844,10.8800001144409,27.7298336029053,1314
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
0,0,0,12,10,680.087707519531,9.84000015258789,27.6491661071777,1297
0,0,0,21,0,391.001495361328,9,27.6098327636719,1319
0,0,0,25,0,1589.80493164062,9.88000011444092,27.6884994506836,1300
0,0,0,24,1,146.126129150391,10.7600002288818,27.6296672821045,1401
0,0,0,17,0,89.675895690918,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,683.434204101562,9.88000011444092,27.6884994506836,1300
0,0,0,23,0,409.612274169922,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,322.548492431641,9.80000019073486,27.9541664123535,1300
0,0,0,19,0,1050.67224121094,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,266.927062988281,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,2656.70263671875,10.8800001144409,27.7298336029053,1314
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,120.546165466309,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,348.808624267578,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,131.425048828125,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,1373.60485839844,9.68000030517578,27.6053333282471,1302
0,0,0,24,0,201.364166259766,7.03999996185303,27.4965000152588,1328
0,0,0,20,0,4370.39404296875,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,406.608612060547,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,294.575531005859,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,816.790283203125,9.80000019073486,28.0408325195312,1295
0,2,0,23,0,76.4869613647461,50,27.4361667633057,1943
1,0,0,12,0,222.544143676758,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,201.063064575195,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,75.3966217041016,11.960000038147,27.9615001678467,1521
0,0,0,15,10,155.766296386719,17.5599994659424,27.5473327636719,1622
0,0,0,15,10,182.624465942383,17.5599994659424,27.5473327636719,1622
0,0,0,12,13,213.091690063477,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,205.107559204102,13,27.3931674957275,1809
3,2,0,20,0,70.7096786499023,53.3199996948242,27.1105003356934,1897
0,2,0,23,0,161.59489440918,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,427.858337402344,10.3199996948242,27.7116661071777,1410
0,0,0,16,0,332.31201171875,5.80000019073486,27.6533336639404,1263
0,0,0,24,0,189.681060791016,6.6399998664856,27.7948322296143,1266
2,0,4,19,0,93.2112426757812,16.7199993133545,27.5548324584961,3085
0,0,0,20,5,393.529693603516,7.80000019073486,27.582332611084,1326
0,0,0,22,3,599.399719238281,10.4399995803833,27.7283325195312,1390
0,0,0,20,5,117.014976501465,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,252.935256958008,26.8799991607666,28.1809997558594,1275
0,0,0,0,17,151.195510864258,7.92000007629395,27.4231662750244,1371
0,0,0,0,0,93.299934387207,7.15999984741211,27.4248332977295,1631
0,0,0,0,24,205.336196899414,7.48000001907349,27.3461666107178,1381
0,0,0,21,4,105.68531036377,6.80000019073486,27.4986667633057,1520
0,0,0,0,24,102.737403869629,7.48000001907349,27.3461666107178,1381
0,0,0,4,21,59.9422645568848,7.88000011444092,27.4031658172607,1356
0,0,0,20,5,92.6750106811523,9.27999973297119,27.5753326416016,1328
0,0,0,0,24,109.332939147949,7.48000001907349,27.3461666107178,1381
6,0,0,2,15,117.10131072998,7.11999988555908,27.4236660003662,1651
5,0,1,13,0,44.2609558105469,13.5200004577637,27.5278339385986,1667
0,0,0,25,0,206.357971191406,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,56.7977523803711,23.7600002288818,28.0651664733887,1587
16,0,0,0,0,97.5987319946289,7.03999996185303,27.4039993286133,1628
0,0,0,20,5,184.321517944336,10.2799997329712,27.7798328399658,1380
1,0,0,12,4,103.7294921875,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,362.913787841797,8.07999992370605,27.954833984375,1281
0,0,0,25,0,48.3028297424316,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,374.510772705078,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,231.940170288086,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,291.760650634766,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,291.760650634766,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,239.327011108398,13.6800003051758,27.78733253479,1420
0,0,0,25,0,203.473052978516,13.6800003051758,27.816333770752,1392
0,0,0,23,2,184.792114257812,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,111.364898681641,96.3199996948242,27.3936672210693,1383
0,0,0,6,2,117.622436523438,2.03999996185303,27.4244995117188,1912
0,0,0,25,0,444.8837890625,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,198.962051391602,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,359.471557617188,25,27.943000793457,1273
0,0,0,25,0,151.145309448242,12.6000003814697,27.7875003814697,1412
0,0,0,14,9,224.888046264648,5.32000017166138,27.4610004425049,1333
5,1,0,16,0,54.0530319213867,4.76000022888184,27.6468334197998,1291
2,0,0,20,0,35.2375946044922,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,107.249160766602,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,118.270896911621,8.80000019073486,27.7903327941895,1387
0,0,0,20,0,6084.35107421875,9.47999954223633,27.7641658782959,1304
2,0,0,19,3,122.433723449707,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,90.5722732543945,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,313.026916503906,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,263.156463623047,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,339.662506103516,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,199.006134033203,36.6399993896484,27.9619998931885,1256
0,0,0,23,0,851.951354980469,7.67999982833862,27.6544990539551,1287
0,0,0,18,3,126.148918151855,8.88000011444092,27.4301662445068,1336
0,0,0,21,4,189.320602416992,12.0799999237061,27.6228332519531,1535
0,0,0,8,13,174.467224121094,8.07999992370605,27.3641662597656,1425
0,0,0,12,12,83.9302139282227,8.4399995803833,27.3206672668457,1435
0,0,0,16,9,105.227737426758,9,27.5405006408691,1353
0,0,0,0,25,113.883186340332,5.55999994277954,27.44700050354,1481
0,0,0,25,0,189.718795776367,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,190.576248168945,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,185.957321166992,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,195.034973144531,13.960000038147,27.8498344421387,1396
0,0,0,25,0,338.458160400391,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,106.432113647461,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,486.155090332031,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,281.85302734375,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,401.255920410156,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,333.254516601562,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,800.35205078125,6.84000015258789,27.6971664428711,1282
