Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,167.82258605957,52.4000015258789,27.3533331553141,1838
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
25,0,0,0,0,1.85873591899872,85.7600021362305,26.61483335495,1963
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,201.315399169922,21.0799999237061,28.1778333187103,1495
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
7,0,0,15,0,218.74348449707,7.15999984741211,27.6565001010895,1323
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,14,5,0,33.6513328552246,10.960000038147,27.6356665293376,1568
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
25,0,0,0,0,1.18493545055389,122.680000305176,26.4874997933706,2061
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,25,0,0,0,0.847847819328308,151.720001220703,26.8609997431437,2052
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,85.3814163208008,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,70.2694320678711,175.839996337891,26.7101663748423,1532
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
5,20,0,0,0,9.77600765228271,338.959991455078,25.7570000489553,1772
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
0,25,0,0,0,6.71397829055786,121.120002746582,26.7659997145335,1746
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,18,0,7,0,5.30599117279053,50.4000015258789,27.0433333714803,1636
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
0,25,0,0,0,10.3224802017212,61.4799995422363,27.2269999980927,1657
0,0,0,20,2,79.9045104980469,152.160003662109,26.7264999548594,1461
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,0,25,0,103.822418212891,17.5599994659424,27.7255000273387,1566
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
0,25,0,0,0,75.8811492919922,47.560001373291,27.1863334973653,1627
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,128.271896362305,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,201.243881225586,39.439998626709,27.8288334210714,1455
0,0,13,12,0,31.9787330627441,29.9200000762939,27.7028334140778,1339
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
