Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,46.7925453186035,64.1999969482422,27.5423336029053,1783
7,1,0,17,0,68.6777496337891,110.879997253418,27.1068344116211,1804
0,0,0,25,0,60.5354690551758,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,72.5449295043945,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,344.207183837891,13.6800003051758,27.8134994506836,1598
3,4,0,15,2,112.492874145508,13.8400001525879,26.9896659851074,1787
0,4,0,10,6,168.241928100586,13.4399995803833,27.054500579834,1739
0,0,0,25,0,94.871467590332,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,126.080276489258,54.5200004577637,27.236499786377,1786
3,4,0,15,2,89.0065383911133,13.8400001525879,26.9896659851074,1787
0,2,0,23,0,68.6442565917969,98.3199996948242,27.0461673736572,1803
0,5,0,20,0,117.383758544922,71.3600006103516,27.0568332672119,1800
0,7,0,18,0,111.974601745605,51.7200012207031,26.9739990234375,1786
0,0,12,4,7,34.8866729736328,9.23999977111816,27.5398330688477,1665
3,0,0,22,0,41.2044296264648,78.879997253418,26.7439994812012,1793
18,0,0,7,0,11.2123384475708,74.1600036621094,26.6746673583984,1749
25,0,0,0,0,10.2867374420166,62.7599983215332,26.7163333892822,1754
2,19,0,1,0,37.9285278320312,12.8000001907349,26.9531669616699,1827
3,11,0,11,0,106.272415161133,14.7600002288818,27.0091667175293,1840
25,0,0,0,0,5.79117202758789,72.4400024414062,26.5763339996338,1755
0,2,0,18,3,55.3440055847168,43.5200004577637,26.9813327789307,1789
10,1,0,13,0,31.8110847473145,47.6800003051758,26.820333480835,1805
0,0,3,22,0,170.281845092773,52.8400001525879,27.2245006561279,1908
0,18,0,7,0,186.437088012695,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,198.258804321289,17.5200004577637,27.5578327178955,1759
0,0,0,25,0,138.232391357422,22.7999992370605,27.6580009460449,1890
0,13,3,9,0,114.066734313965,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,229.279663085938,26.9599990844727,27.6001663208008,1777
0,0,0,15,4,2564.99438476562,12.8000001907349,27.4283332824707,1704
20,0,0,2,0,37.4897727966309,24.7999992370605,26.9498329162598,1782
3,0,0,21,0,37.4897727966309,37.439998626709,26.8681659698486,1805
8,2,0,15,0,55.5358352661133,41.7200012207031,26.8516674041748,1787
25,0,0,0,0,3.0856397151947,88.0400009155273,26.4483337402344,1746
8,2,0,15,0,104.003837585449,41.7200012207031,26.8516674041748,1787
0,0,0,21,4,147.772033691406,14.1599998474121,27.1765003204346,1835
21,4,0,0,0,20.0719146728516,71.3600006103516,26.6529998779297,1775
15,3,0,7,0,20.9656829833984,60,26.7178325653076,1791
25,0,0,0,0,11.7231664657593,83.3600006103516,26.5468330383301,1776
25,0,0,0,0,12.9410171508789,83.3600006103516,26.5468330383301,1776
25,0,0,0,0,11.6523246765137,93.120002746582,26.4930000305176,1785
0,7,0,18,0,66.7351455688477,51.7200012207031,26.9739990234375,1786
0,0,0,25,0,124.727828979492,11.1199998855591,27.9109992980957,1491
0,0,0,20,5,85.1267395019531,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,273.2197265625,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,313.867797851562,40.8800010681152,27.8111667633057,1704
3,22,0,0,0,13.3566427230835,54.4000015258789,26.8686656951904,1762
0,0,0,14,11,120.121337890625,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,84.3337860107422,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,181.075073242188,11.039999961853,27.8255004882812,1472
0,0,0,25,0,114.383567810059,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,77.2734756469727,11.960000038147,27.9615001678467,1521
0,2,2,19,0,87.1699752807617,21,27.211332321167,1904
0,0,0,25,0,101.333473205566,7.23999977111816,27.8173332214355,1429
0,0,0,6,19,50.0000076293945,3.83999991416931,27.5508327484131,1355
0,0,0,6,19,102.972358703613,5.11999988555908,27.4798336029053,1320
0,0,0,21,0,607.420959472656,8,27.5400009155273,1304
0,0,0,25,0,164.494766235352,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,255.215637207031,29.8400001525879,27.9823322296143,1669
3,1,0,21,0,114.847755432129,12.3199996948242,27.344165802002,1574
0,0,0,25,0,142.155212402344,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,136.936416625977,13.3599996566772,27.904167175293,1528
0,24,0,1,0,9.53360843658447,56.6800003051758,27.2275009155273,1848
0,0,2,23,0,222.743316650391,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,892.845092773438,10.2799997329712,27.7256660461426,1382
0,0,5,3,0,17445.974609375,13,28.3339996337891,1384
2,0,0,19,3,125.410598754883,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,10,11,186.814270019531,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,74.5788803100586,12.039999961853,27.6733341217041,1522
0,0,0,25,0,86.7345428466797,7.28000020980835,27.6979999542236,1405
0,0,2,23,0,60.9414253234863,11.3599996566772,27.9516658782959,1605
0,0,0,25,0,58.2610893249512,6.19999980926514,27.7181663513184,1396
0,1,0,21,0,71.2300796508789,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,135.331909179688,7.28000020980835,27.6979999542236,1405
1,0,0,20,0,484.717315673828,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,340.951690673828,13.8000001907349,27.4685001373291,1548
0,0,0,22,3,153.576736450195,11.1199998855591,27.4651660919189,1532
0,1,0,24,0,167.061553955078,12.4799995422363,27.5678329467773,1582
0,1,0,24,0,238.556701660156,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,153.101303100586,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,240.01953125,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,280.833709716797,10.5200004577637,27.6124992370605,1563
0,0,0,19,0,280.915985107422,12.7600002288818,27.4363327026367,1509
0,0,0,22,0,221.994384765625,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,142.898651123047,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,110.450843811035,12.039999961853,27.8255004882812,1604
0,0,0,25,0,87.1708984375,69.9599990844727,27.5136661529541,1802
0,24,0,1,0,19.5891723632812,70.879997253418,27.1061668395996,1572
0,0,0,25,0,237.614074707031,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,244.153625488281,22,28.0084991455078,1718
0,1,0,24,0,124.312461853027,35.7200012207031,27.1749992370605,2010
0,4,0,21,0,255.071823120117,22.3999996185303,26.9783325195312,1878
0,0,0,25,0,195.725814819336,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,534.041259765625,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,160.602432250977,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,294.45849609375,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,167.389938354492,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,167.389938354492,11.0799999237061,27.3274993896484,1410
0,0,0,20,4,423.820281982422,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,117.912727355957,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,84.5430221557617,11.4399995803833,28.0453338623047,1661
0,0,0,19,0,212.812301635742,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,220.996994018555,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,714.544616699219,9.68000030517578,27.6053333282471,1302
0,0,0,21,4,73.2409133911133,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,141.114349365234,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,180.727691650391,26.2000007629395,27.6611671447754,1569
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,20,4,168.027130126953,11.6800003051758,27.4985008239746,1384
0,0,0,20,4,241.99201965332,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,920.765258789062,21.6399993896484,27.6766662597656,1587
0,0,0,21,0,581.041809082031,9,27.6098327636719,1319
14,4,0,7,0,11.5340900421143,43.4799995422363,26.8411674499512,1701
0,0,0,19,0,310.446380615234,11.039999961853,27.5691661834717,1364
0,0,0,17,0,175.493133544922,9.35999965667725,27.5768337249756,1313
0,0,0,20,4,277.516418457031,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,126.062278747559,10.8400001525879,27.4839992523193,1412
0,0,0,22,3,696.552368164062,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,141.071487426758,33.560001373291,28.1135005950928,1271
0,0,0,25,0,170.438125610352,11.1599998474121,27.9226665496826,1438
0,0,0,20,4,153.001052856445,11.6800003051758,27.4985008239746,1384
0,0,0,16,9,310.349761962891,9,27.5405006408691,1353
0,0,0,18,7,202.936569213867,11.0799999237061,27.3274993896484,1410
0,0,0,23,2,339.035308837891,10.3199996948242,27.7103328704834,1396
0,0,0,12,12,260.327453613281,8.4399995803833,27.3206672668457,1435
0,0,0,8,13,110.717185974121,8.07999992370605,27.3641662597656,1425
0,0,0,12,13,118.003829956055,13.8000001907349,27.6919994354248,1624
10,0,0,11,0,72.1108093261719,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,249.421875,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,170.522125244141,5.55999994277954,27.595832824707,1314
0,0,0,20,4,153.001052856445,11.6800003051758,27.4985008239746,1384
0,0,0,14,9,95.2528457641602,5.32000017166138,27.4610004425049,1333
0,0,0,16,9,185.980133056641,5.59999990463257,27.5230007171631,1361
0,0,0,10,13,171.396789550781,4.88000011444092,27.4658336639404,1305
0,0,0,16,9,96.0993423461914,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,13,12,152.006622314453,3.51999998092651,27.5488338470459,1337
0,0,0,19,6,109.274108886719,10.3999996185303,27.7169990539551,1429
0,0,0,12,12,111.150001525879,8.4399995803833,27.3206672668457,1435
0,0,0,10,11,146.568771362305,9.35999965667725,27.4721660614014,1323
0,0,0,11,13,114.598320007324,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,210.093978881836,16.8799991607666,27.9503326416016,1614
1,0,0,13,8,188.959243774414,8.23999977111816,27.4191665649414,1459
0,0,0,8,13,85.8571701049805,8.07999992370605,27.3641662597656,1425
0,0,0,17,7,1295.56481933594,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,547.464965820312,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,221.476913452148,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,532.51708984375,18.3999996185303,28.1380004882812,1264
0,0,0,17,7,1295.56481933594,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,219.059829711914,21.5200004577637,27.4449996948242,1878
0,2,0,23,0,280.336578369141,35.560001373291,27.4184989929199,1908
0,0,0,15,4,192.703659057617,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,171.799499511719,48.5999984741211,27.5056667327881,1857
0,0,0,15,5,231.796630859375,15.8400001525879,27.5154991149902,1705
0,1,0,24,0,34.4270095825195,48.8400001525879,26.8346672058105,1772
0,0,0,19,6,112.97794342041,13.8800001144409,27.3535003662109,1746
0,13,3,9,0,129.727890014648,79.5199966430664,27.2891674041748,1852
2,0,0,23,0,297.782928466797,16.5200004577637,27.3083324432373,1816
0,18,0,7,0,95.9440765380859,48.2000007629395,27.2465000152588,1903
0,5,0,20,0,168.010040283203,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,97.4973526000977,9.11999988555908,27.853666305542,1532
0,0,0,25,0,119.099868774414,11.039999961853,27.7544994354248,1562
0,0,0,25,0,186.325057983398,11.1599998474121,27.9226665496826,1438
0,4,0,12,3,43.4414215087891,23.1599998474121,26.9423332214355,1800
0,0,0,15,10,142.236953735352,15.3999996185303,27.0461654663086,1838
0,25,0,0,0,17.3443508148193,57.6399993896484,27.0305004119873,1851
0,0,0,3,22,88.8929672241211,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,153.218902587891,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,174.525405883789,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,152.071472167969,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,249.421875,14.1599998474121,27.8951663970947,1615
19,0,0,0,0,107.910957336426,4.15999984741211,27.5501670837402,1264
0,0,1,23,1,214.042358398438,8.52000045776367,27.6723327636719,1332
25,0,0,0,0,1.01857376098633,535.880004882812,24.6070003509521,1530
0,0,0,13,2,143.45719909668,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,161.44352722168,8.96000003814697,27.5766658782959,1294
0,0,0,1,24,38.5895309448242,4.96000003814697,27.4143333435059,1297
0,22,0,3,0,20.7706298828125,36.8800010681152,27.0825004577637,1858
0,4,0,2,14,57.0091819763184,6.67999982833862,27.4554996490479,1299
0,0,0,17,0,247.996398925781,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,241.16374206543,21.3199996948242,27.9638328552246,1624
0,0,0,13,2,1947.45886230469,9.11999988555908,27.9426670074463,1305
21,0,0,4,0,30.3723392486572,259.440002441406,26.1631660461426,1992
0,4,0,2,14,64.2427215576172,6.67999982833862,27.4554996490479,1299
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,14,11,142.998657226562,10.8000001907349,27.3271675109863,1438
0,0,0,16,9,566.397338867188,10,27.6016674041748,1556
0,0,0,25,0,135.44499206543,20.3199996948242,28.1683330535889,1559
0,0,1,24,0,42.2826538085938,36,28.1298332214355,1471
0,0,0,25,0,238.37971496582,26.5200004577637,27.8931655883789,1677
0,0,0,16,9,142.898651123047,10,27.6016674041748,1556
0,0,0,25,0,666.02197265625,13.6800003051758,27.8134994506836,1598
0,1,22,0,0,23.8012771606445,10.6000003814697,27.9361667633057,1689
0,0,6,17,1,37.2541389465332,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,141.707916259766,12.3599996566772,27.9086666107178,1691
1,0,0,12,4,177.866226196289,8.07999992370605,27.3953323364258,1569
1,0,0,1,4,62.5547637939453,8.47999954223633,27.4136657714844,1586
1,0,0,1,4,100.88932800293,8.47999954223633,27.4136657714844,1586
0,0,5,20,0,54.5172080993652,11.4799995422363,27.829833984375,1669
0,0,5,20,0,54.5172080993652,11.4799995422363,27.829833984375,1669
1,0,19,0,5,26.5632362365723,9.68000030517578,27.4969997406006,1652
0,0,17,8,0,26.5268306732178,10.5200004577637,27.8173332214355,1661
1,0,19,0,5,27.1484050750732,9.68000030517578,27.4969997406006,1652
9,0,0,16,0,244.879531860352,191.440002441406,26.5651664733887,1571
0,0,17,8,0,32.6193733215332,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,147.77360534668,2.40000009536743,27.6766662597656,1478
0,0,0,25,0,105.714065551758,3.64000010490417,27.7203330993652,1519
0,0,0,25,0,48.7883148193359,3.64000010490417,27.7203330993652,1519
0,0,0,25,0,59.4745178222656,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,71.0928726196289,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,56.5109748840332,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,108.77906036377,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,126.637886047363,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,208.843078613281,4.3600001335144,27.7683334350586,1518
0,0,0,25,0,130.455108642578,5.84000015258789,27.6439990997314,1589
0,0,0,25,0,48.7883148193359,3.64000010490417,27.7203330993652,1519
0,0,0,25,0,208.843078613281,4.3600001335144,27.7683334350586,1518
0,0,0,25,0,73.8954238891602,2.75999999046326,27.6966667175293,1462
0,0,0,25,0,116.915245056152,3.79999995231628,27.83766746521,1557
0,0,0,25,0,72.4608764648438,3.92000007629395,27.7506675720215,1504
0,0,0,25,0,66.4291687011719,3.92000007629395,27.7506675720215,1504
0,0,0,25,0,71.2149276733398,2.88000011444092,27.77516746521,1452
0,0,0,19,0,56.225040435791,3.11999988555908,27.621166229248,1429
0,0,0,20,0,467.550598144531,2.79999995231628,27.7623329162598,1385
0,0,0,23,0,65.1001968383789,2,27.7313327789307,1427
0,0,0,23,0,202.601776123047,2,27.7313327789307,1427
0,0,0,25,0,62.8018455505371,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,139.493469238281,1.8400000333786,27.7838325500488,1450
0,0,0,25,0,72.8386840820312,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,142.285110473633,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,341.530334472656,3.27999997138977,27.5100002288818,1369
0,0,0,25,0,83.7598190307617,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,80.031623840332,5.6399998664856,27.824499130249,1537
0,0,0,25,0,59.4582977294922,1.91999995708466,27.728666305542,1541
0,0,0,25,0,167.510848999023,5.80000019073486,27.7299995422363,1520
0,0,0,25,0,112.33504486084,4.3600001335144,27.6844997406006,1517
0,0,0,25,0,203.421585083008,4.15999984741211,27.9361667633057,1562
0,0,0,20,0,94.100830078125,3.20000004768372,27.5645008087158,1403
0,0,0,24,0,307.586944580078,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,193.130004882812,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,168.966049194336,1.39999997615814,27.720666885376,1437
0,0,0,25,0,83.7598190307617,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,90.0380859375,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,165.741622924805,1.96000003814697,27.7383327484131,1422
0,0,0,25,0,462.036041259766,1.67999994754791,27.7303333282471,1430
0,0,0,25,0,214.623992919922,1.67999994754791,27.7303333282471,1430
0,0,0,25,0,46.5467834472656,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,186.549865722656,3.16000008583069,27.7064990997314,1483
0,0,0,25,0,197.265426635742,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,554.946105957031,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,194.382965087891,23.4799995422363,27.8903331756592,1396
0,0,0,25,0,473.918701171875,1.32000005245209,27.5608329772949,1368
0,0,0,18,7,168.634140014648,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,47.2538261413574,122.680000305176,27.1331672668457,1798
0,0,0,25,0,99.9093551635742,11.960000038147,27.9615001678467,1521
0,0,0,13,1,436.591735839844,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,228.414245605469,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,213.051055908203,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,150.812606811523,28.5200004577637,27.6946659088135,1789
5,1,0,19,0,155.726165771484,71.0800018310547,27.2888336181641,1854
14,2,0,9,0,55.633129119873,78.7200012207031,27.3234996795654,1868
7,0,0,18,0,55.190258026123,43.4000015258789,27.662166595459,1812
0,0,0,25,0,234.960311889648,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,163.964599609375,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,220.34391784668,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,74.3595886230469,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,100.330459594727,20.0400009155273,27.9626655578613,1052
0,0,0,24,0,72.9910278320312,34.9599990844727,27.621166229248,1725
0,0,0,25,0,227.255142211914,60.439998626709,27.5153331756592,1830
0,0,0,25,0,180.078628540039,74.6399993896484,27.4344997406006,1821
0,0,0,24,1,141.767364501953,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,2529.23315429688,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,122.466285705566,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,55.0588798522949,15.3999996185303,27.7905006408691,1396
0,0,0,25,0,701.115234375,60.439998626709,27.5153331756592,1830
0,0,0,25,0,114.582160949707,123.040000915527,27.2810001373291,1779
0,0,0,15,10,214.159317016602,17.5599994659424,27.5473327636719,1622
0,0,0,14,11,520.685424804688,11.7600002288818,27.3636665344238,1544
0,3,1,21,0,117.567329406738,67.0800018310547,27.5208339691162,1815
7,0,0,18,0,38.0912666320801,43.4000015258789,27.662166595459,1812
2,0,0,23,0,219.611099243164,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,60.0847015380859,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,132.834091186523,13.3599996566772,27.761833190918,1436
0,0,0,25,0,578.6298828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,665.397766113281,8.11999988555908,27.9405002593994,1271
0,0,0,16,0,219.183822631836,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,436.424468994141,8.11999988555908,27.9405002593994,1271
7,1,0,17,0,153.358352661133,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,127.83048248291,75.5599975585938,27.5429992675781,1362
0,0,0,12,13,83.2237319946289,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,72.5213928222656,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,148.067047119141,4.11999988555908,27.7770004272461,1367
1,1,0,12,3,110.53003692627,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,239.821258544922,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,238.805755615234,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,536.8466796875,9.52000045776367,28.0205001831055,1278
0,0,0,13,11,148.366363525391,3.92000007629395,27.636833190918,1256
0,0,0,25,0,158.671661376953,4.67999982833862,27.6748332977295,1285
0,0,0,7,16,104.990867614746,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,2197.94799804688,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,349.670257568359,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,634.74365234375,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,126.093795776367,6.07999992370605,27.933500289917,1365
0,0,0,14,4,130.731384277344,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,243.687973022461,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,379.910583496094,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,229.376831054688,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,252.595855712891,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,491.917144775391,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,678.877685546875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,612.086730957031,8.23999977111816,27.8969993591309,1297
0,0,0,16,0,89.4878158569336,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,373.887481689453,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,295.758544921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,509.856231689453,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,258.996704101562,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,289.667053222656,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,83.9673385620117,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,54.7243118286133,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,49.3838005065918,45,27.8886661529541,1351
0,0,0,25,0,38.2735214233398,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,142.374038696289,37.439998626709,27.9923324584961,1304
25,0,0,0,0,1.21241140365601,1171.23999023438,21.1951675415039,2069
0,0,0,25,0,244.572860717773,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,192.384201049805,52.3600006103516,27.3863334655762,2099
21,0,0,4,0,43.1824493408203,89.5199966430664,26.9729995727539,2523
25,0,0,0,0,2.52737426757812,256.399993896484,26.1396675109863,2686
25,0,0,0,0,0.475395113229752,635.960021972656,24.1848335266113,2282
0,3,0,22,0,172.532485961914,31.3600006103516,27.3540000915527,2249
