Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,1,0,18,0,126.259429931641,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,23.9007110595703,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,76.0466766357422,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,80.8261871337891,2.75999999046326,27.4276657104492,1583
0,0,0,22,0,164.672180175781,2.11999988555908,27.4610004425049,1760
0,0,0,25,0,122.631980895996,2.24000000953674,27.4808330535889,1686
4,0,0,21,0,567.100524902344,63.2000007629395,27.2463340759277,1485
0,0,0,6,0,86.6633148193359,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,142.59423828125,2.51999998092651,27.4656658172607,1704
0,0,0,7,10,53.2082366943359,1.79999995231628,27.4315795898438,1835
0,0,0,9,0,47.9910163879395,2.92000007629395,27.4796657562256,1661
0,0,0,24,0,35.5743637084961,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,267.138549804688,2.59999990463257,27.4598331451416,1822
0,0,0,25,0,498.996612548828,7.15999984741211,27.4549999237061,1654
0,0,0,25,0,91.8593902587891,2.11999988555908,27.462833404541,1752
0,0,0,25,0,169.945358276367,31.1200008392334,27.4631671905518,2150
0,1,0,14,0,9.62372493743896,2.6800000667572,27.4218330383301,1675
0,4,2,19,0,11.0654716491699,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,34.6255378723145,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,25.1786727905273,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,56.9547691345215,0.519999980926514,27.46266746521,1679
0,0,0,25,0,113.793800354004,1.39999997615814,27.4685001373291,1639
0,0,0,25,0,58.2167358398438,0.519999980926514,27.46266746521,1679
0,0,0,19,0,372.518737792969,3.44000005722046,27.549165725708,1359
0,0,0,25,0,409.569427490234,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,358.0166015625,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,414.240203857422,3.27999997138977,27.570333480835,1370
0,0,0,24,0,477.918395996094,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,206.005874633789,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,629.155395507812,4.76000022888184,27.4549999237061,1584
0,0,0,20,5,259.159271240234,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,144.001007080078,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,193.985778808594,3.51999998092651,27.466833114624,1635
0,0,0,25,0,12.2187309265137,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,83.0056838989258,23.2399997711182,27.3420009613037,2298
0,0,0,25,0,180.404113769531,23.2399997711182,27.3420009613037,2298
0,0,0,25,0,435.670959472656,8.27999973297119,27.3801670074463,2042
0,0,0,11,9,193.241561889648,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,179.488983154297,23.2399997711182,27.3420009613037,2298
0,0,0,25,0,117.721626281738,23.2399997711182,27.3420009613037,2298
0,0,0,11,9,898.685668945312,3.88000011444092,27.4458332061768,2442
0,0,0,0,8,47.3824920654297,6.6399998664856,27.4263248443604,1901
0,0,1,9,5,258.856231689453,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,138.025863647461,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,305.700561523438,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,442.194946289062,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,347.576416015625,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,48.5469284057617,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,133.433029174805,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,138.587188720703,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,118.436363220215,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,122.837944030762,42.9199981689453,27.5356674194336,1704
25,0,0,0,0,8.47250080108643,70.1999969482422,26.611499786377,1676
0,0,0,25,0,118.436363220215,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,128.065704345703,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,146.910903930664,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,173.379409790039,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,111.598289489746,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,437.291534423828,4.3600001335144,27.6603336334229,1309
0,0,0,21,4,132.512069702148,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,224.787078857422,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,545.422607421875,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,4373.2939453125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,322.831420898438,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,290.750640869141,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,356.611358642578,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,637.437255859375,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,278.542053222656,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,18.962869644165,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,187.366241455078,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,211.437530517578,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,617.746398925781,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,218.415084838867,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,360.027709960938,36.4799995422363,28.017333984375,1234
0,0,0,25,0,141.675491333008,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,74.8998413085938,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,69.7707061767578,37.439998626709,27.9923324584961,1304
0,0,0,25,0,73.3794784545898,100.76000213623,27.4113330841064,1362
0,0,0,25,0,234.950317382812,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,45.4222259521484,109.040000915527,27.3673324584961,1339
0,0,0,25,0,64.3911514282227,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,41.2853012084961,109.040000915527,27.3673324584961,1339
0,0,0,25,0,59.7010765075684,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,41.2853012084961,109.040000915527,27.3673324584961,1339
25,0,0,0,0,5.92696475982666,285.399993896484,25.9688339233398,2021
19,6,0,0,0,2.1233344078064,268,25.9943332672119,1806
20,5,0,0,0,7.95188522338867,235,25.9405002593994,2014
1,0,0,9,12,170.682586669922,7.80000019073486,27.3826675415039,1531
0,0,0,2,23,64.9580459594727,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,223.132766723633,12.039999961853,27.9521675109863,1622
0,0,0,25,0,565.205017089844,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,215.017272949219,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,368.417694091797,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,223.070526123047,28.9599990844727,28.1009998321533,1243
0,0,5,3,0,15940.7080078125,13,28.3339996337891,1384
0,0,0,25,0,944.892456054688,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,512.059631347656,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,674.60009765625,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,60.02197265625,122.279998779297,27.0715007781982,1411
0,0,0,25,0,49.1918525695801,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,56.7181510925293,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,71.9411544799805,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,21.6885147094727,71.120002746582,27.2740001678467,1667
0,0,0,25,0,169.052841186523,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,167.079772949219,85.5599975585938,27.1533336639404,1675
5,2,0,6,0,135.126113891602,2.3199999332428,27.6136913299561,3338
0,0,0,25,0,55.1003189086914,100.839996337891,27.3071670532227,1410
0,0,0,25,0,11.4106473922729,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,15.0805597305298,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,147.127868652344,50.3199996948242,27.695499420166,1455
0,0,0,25,0,85.0424652099609,86,27.2696666717529,1512
0,0,0,22,0,95.1491012573242,2,27.6860008239746,1399
25,0,0,0,0,3.99649357795715,498.079986572266,25.0108337402344,2164
8,17,0,0,0,171.045120239258,94.3199996948242,26.9204998016357,2014
0,0,0,25,0,46.025089263916,124.959999084473,26.8573341369629,1941
0,5,0,20,0,76.4408416748047,111.160003662109,26.951000213623,1840
0,0,0,25,0,72.5236053466797,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,48.5867462158203,50.3199996948242,27.695499420166,1455
0,0,0,25,0,55.8331451416016,109.040000915527,27.3673324584961,1339
0,0,0,25,0,35.8730926513672,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,132.632797241211,124.959999084473,26.8573341369629,1941
25,0,0,0,0,139.54167175293,247.559997558594,26.1538333892822,2040
21,0,0,4,0,44.0442047119141,259.440002441406,26.1631660461426,1992
18,2,0,5,0,34.9093322753906,262.399993896484,26.1428337097168,1918
18,2,0,5,0,12.5763845443726,262.399993896484,26.1428337097168,1918
9,1,0,15,0,136.568832397461,30.7999992370605,27.5313339233398,3008
0,5,2,18,0,86.0366592407227,27.4799995422363,27.2600002288818,1749
25,0,0,0,0,40.7992210388184,125.559997558594,27.0615005493164,3143
0,7,0,10,5,110.045257568359,17.4400005340576,27.5240936279297,2923
25,0,0,0,0,30.6931133270264,83.1600036621094,27.2236671447754,3065
1,0,0,24,0,42.6912727355957,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,36.9142951965332,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,22.179220199585,80.9199981689453,27.2956657409668,1558
1,0,0,5,0,132.931045532227,3.40000009536743,27.5657196044922,2683
14,0,0,11,0,4.19462919235229,35.560001373291,27.3684997558594,2590
23,1,0,0,0,8.23433589935303,34.0400009155273,27.3560009002686,3155
0,0,8,14,1,120.846565246582,3.07999992370605,27.3705005645752,2692
0,3,0,22,0,48.1630630493164,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,90.7605209350586,118.720001220703,26.9258327484131,1901
0,0,0,25,0,114.412338256836,106.959999084473,27.0793323516846,1790
24,0,0,1,0,129.990036010742,93.0800018310547,26.9570007324219,2150
21,4,0,0,0,102.665489196777,122.23999786377,26.8166675567627,2073
0,0,4,1,0,9.14055252075195,2.11999988555908,27.4004993438721,1808
0,9,0,16,0,113.002288818359,54.1199989318848,27.1561660766602,2067
21,4,0,0,0,73.5957870483398,122.23999786377,26.8166675567627,2073
25,0,0,0,0,3.53936553001404,639.280029296875,24.2416667938232,2014
