Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,1,300.658630371094,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,520.437805175781,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,210.762557983398,8.23999977111816,27.8969993591309,1297
25,0,0,0,0,0.34735044836998,49.8800010681152,27.2111663818359,3233
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
0,0,0,12,10,1781.46850585938,9.84000015258789,27.6491661071777,1297
0,0,0,11,13,125.106201171875,8.64000034332275,27.3328342437744,1464
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
25,0,0,0,0,0.57002192735672,517.599975585938,24.7846660614014,2385
25,0,0,0,0,0.689749896526337,535.840026855469,24.67799949646,2335
0,0,0,25,0,92.4992065429688,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,288.526947021484,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,165.131439208984,119.680000305176,27.1865005493164,1349
0,0,0,25,0,62.7226524353027,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,47.4896392822266,87.0400009155273,27.343334197998,1448
0,0,0,25,0,90.4363555908203,105.440002441406,27.4624996185303,1348
0,0,0,25,0,70.6712799072266,77.2799987792969,27.5151672363281,1407
25,0,0,0,0,22.5934429168701,324.040008544922,25.8150005340576,2471
3,2,9,11,0,113.014617919922,21.2800006866455,27.4388332366943,2781
18,0,0,7,0,12.559886932373,75.0400009155273,27.2369995117188,2782
25,0,0,0,0,0.475395113229752,635.960021972656,24.1848335266113,2282
25,0,0,0,0,78.3399353027344,324.040008544922,25.8150005340576,2471
24,0,0,1,0,22.2934665679932,123.400001525879,26.8113327026367,2594
25,0,0,0,0,2.3256664276123,256.399993896484,26.1396675109863,2686
24,1,0,0,0,35.5684051513672,102.440002441406,27.0310001373291,3442
25,0,0,0,0,12.7723236083984,235.720001220703,26.2560005187988,2787
25,0,0,0,0,1.12583649158478,608.440002441406,24.3138332366943,2530
25,0,0,0,0,27.7298145294189,902.799987792969,23.0895004272461,2515
25,0,0,0,0,0.978360176086426,608.440002441406,24.3138332366943,2530
0,0,0,25,0,465.3994140625,14.6000003814697,28.0440006256104,1264
0,0,0,13,2,243.902969360352,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,204.789794921875,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,139.699325561523,10.5200004577637,27.7631664276123,1449
0,0,0,6,19,264.300354003906,7.88000011444092,27.5616664886475,1288
0,0,0,2,23,92.3960342407227,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,574.982543945312,15.8000001907349,28.0756664276123,1282
0,0,0,2,23,94.8407592773438,5.40000009536743,27.3226661682129,1421
3,0,0,22,0,74.3976516723633,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,104.029121398926,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,125.125839233398,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,634.74365234375,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,115.97339630127,5.3600001335144,27.5101661682129,1407
2,1,0,18,0,10.8618144989014,2.64000010490417,27.425666809082,1750
0,0,0,21,0,129.277725219727,6.96000003814697,27.4676666259766,1492
0,0,0,17,0,295.947967529297,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,1010.38610839844,2.88000011444092,27.441333770752,1330
0,0,0,24,1,690.839965820312,3.88000011444092,27.4106674194336,1301
0,0,0,19,0,662.297607421875,3.88000011444092,27.4739990234375,1310
0,0,0,18,7,434.598419189453,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,32.7199096679688,2.27999997138977,27.6158332824707,1349
0,0,0,14,11,292.647979736328,2.79999995231628,27.3743324279785,1297
0,0,0,16,5,176.790084838867,4.88000011444092,27.6238327026367,1301
0,0,0,19,6,200.310455322266,3.75999999046326,27.7148342132568,1317
0,1,0,24,0,11.1552352905273,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,435.597961425781,1.32000005245209,27.5608329772949,1368
0,0,0,20,0,951.418395996094,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,891.320556640625,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,128.322937011719,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,174.162155151367,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,697.960754394531,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,218.136383056641,4,27.8461666107178,1413
0,0,0,24,1,412.436492919922,52.9599990844727,27.2583332061768,1426
0,0,0,22,0,117.975578308105,11.8400001525879,27.4995002746582,1474
1,0,0,24,0,121.238952636719,18.8799991607666,27.5461673736572,1496
0,0,0,21,0,89.5085983276367,6.96000003814697,27.4676666259766,1492
0,0,0,22,0,96.0611343383789,11.8400001525879,27.4995002746582,1474
0,1,0,23,0,10.4932451248169,2.20000004768372,27.3918342590332,1811
0,3,0,16,0,130.283843994141,2.07999992370605,27.4209995269775,1823
5,0,0,20,0,720.926025390625,126.519996643066,26.9193325042725,1597
0,0,0,23,0,156.489868164062,2.3199999332428,27.4338340759277,1807
0,0,0,16,0,66.0573120117188,2.83999991416931,27.4540004730225,1563
0,0,0,23,0,106.609573364258,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,52.389965057373,1.20000004768372,27.4349994659424,1555
0,0,0,23,0,319.275024414062,4.80000019073486,27.4251670837402,1862
0,0,0,25,0,157.192840576172,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,17251.326171875,11.6800003051758,28.2931671142578,1333
0,0,0,21,0,82.4854736328125,6.96000003814697,27.4676666259766,1492
0,0,0,21,0,129.277725219727,6.96000003814697,27.4676666259766,1492
0,0,0,22,0,133.849227905273,11.8400001525879,27.4995002746582,1474
3,1,0,21,0,53.1852493286133,76.5599975585938,27.1938323974609,1508
0,0,0,12,3,87.3706665039062,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,106.254173278809,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,90.239128112793,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,97.2994155883789,3.03999996185303,27.605167388916,1370
0,0,0,25,0,85.7600021362305,3.03999996185303,27.605167388916,1370
0,0,0,25,0,119.07462310791,4.71999979019165,27.5974998474121,1384
0,0,0,21,0,39.3839912414551,2.11999988555908,27.5816669464111,1320
0,0,0,13,12,201.370147705078,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,140.80451965332,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,29.8693046569824,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,1010.38610839844,2.88000011444092,27.441333770752,1330
0,0,0,25,0,318.833435058594,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,213.506149291992,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,135.726593017578,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,178.481384277344,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,165.252243041992,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,264.862976074219,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,107.826461791992,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,226.976715087891,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,162.919128417969,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,310.120544433594,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,203.757751464844,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,313.331176757812,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,135.726593017578,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,381.163726806641,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,207.530334472656,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,122.317413330078,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,160.697982788086,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,149.941757202148,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,58.2710342407227,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,100.59162902832,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,86.8783111572266,4.88000011444092,27.496166229248,1564
0,0,0,25,0,74.2055740356445,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,15.1665878295898,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,78.8370513916016,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,101.765243530273,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,147.430236816406,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,241.218643188477,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,227.931945800781,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,330.790802001953,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,90.4685974121094,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,162.212326049805,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,245.612152099609,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,98.4116134643555,128.520004272461,27.0216674804688,1494
0,0,0,25,0,175.213165283203,5.55999994277954,27.5244998931885,1393
5,0,0,20,0,176.202667236328,119.040000915527,27.0540008544922,1621
5,0,0,20,0,363.939300537109,119.040000915527,27.0540008544922,1621
0,0,0,25,0,241.907318115234,10.960000038147,27.7583332061768,1477
0,0,0,25,0,155.463684082031,6.11999988555908,27.7526664733887,1466
1,0,0,24,0,103.548599243164,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,90.239128112793,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,877.601440429688,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,117.095085144043,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,158.637496948242,13.5200004577637,27.7388324737549,1467
25,0,0,0,0,15.1711311340332,293.799987792969,25.5790004730225,1984
0,0,0,0,24,100.921035766602,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,232.454086303711,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,122.704536437988,11.4399995803833,27.8924999237061,1411
0,0,0,21,4,102.130126953125,6.80000019073486,27.4986667633057,1520
0,0,0,21,4,73.1156387329102,6.80000019073486,27.4986667633057,1520
0,0,0,21,4,60.5948524475098,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,102.493942260742,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,331.436004638672,16.5200004577637,28.0966663360596,1279
0,0,0,19,6,142.516464233398,12.039999961853,27.8330001831055,1332
0,0,0,0,24,100.921035766602,8.11999988555908,27.4996662139893,1297
0,22,0,3,0,56.7650718688965,77.9599990844727,27.2221660614014,1676
0,0,0,25,0,83.7598190307617,23.7600002288818,28.1119995117188,1313
0,0,0,19,6,101.306259155273,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,195.977523803711,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,205.16438293457,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,342.221313476562,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,373.540191650391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,114.352935791016,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,91.1221389770508,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,125.898956298828,65,27.8099994659424,1317
0,0,0,25,0,152.447174072266,50.3199996948242,27.695499420166,1455
0,0,0,25,0,178.390838623047,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,222.783126831055,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,442.256622314453,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,4555.83642578125,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,65.7311019897461,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,34.5570945739746,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,38.0020713806152,130.320007324219,26.8548336029053,1654
0,0,0,25,0,90.2092361450195,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,35.611888885498,117.080001831055,27.0868339538574,1489
17,0,0,8,0,15.9280757904053,153.720001220703,26.7096672058105,2667
0,0,0,25,0,107.554313659668,123.559997558594,27.0516662597656,1309
0,0,0,25,0,89.877082824707,107.400001525879,27.3366661071777,1484
0,0,0,25,0,72.9414215087891,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,185.069229125977,120.440002441406,27.3640003204346,1317
25,0,0,0,0,6.66170263290405,456.959991455078,25.1818332672119,2097
20,4,1,0,0,12.3059320449829,62.8400001525879,26.8181667327881,1471
0,0,0,25,0,106.185417175293,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,296.439788818359,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,49.4801330566406,284.440002441406,26.3349990844727,1379
0,0,0,25,0,139.497329711914,284.440002441406,26.3349990844727,1379
0,4,0,21,0,34.3245849609375,95.2799987792969,27.070333480835,1594
0,0,0,25,0,70.6378479003906,67.3199996948242,27.433666229248,1656
0,0,0,25,0,85.6368179321289,67.3199996948242,27.433666229248,1656
0,0,0,25,0,118.798828125,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,229.075378417969,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,209.307830810547,38.9599990844727,27.849666595459,1247
0,0,0,25,0,247.34733581543,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,160.72233581543,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,190.602157592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,258.963195800781,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,422.475891113281,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,239.16047668457,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,168.355545043945,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,131.287826538086,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,163.583435058594,6.11999988555908,27.5406665802002,1658
22,0,0,3,0,13.2348346710205,88.1600036621094,26.5166664123535,1779
0,0,0,25,0,64.6076507568359,123.559997558594,27.0516662597656,1309
0,0,0,25,0,54.4699287414551,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,99.2137603759766,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,176.441497802734,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,158.003616333008,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,199.659225463867,123.559997558594,27.0516662597656,1309
0,0,0,25,0,282.013580322266,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,786.750671386719,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,277.483428955078,34.9599990844727,28.0914993286133,1230
25,0,0,0,0,2.20121288299561,561.679992675781,24.4096660614014,2415
0,0,0,25,0,316.645874023438,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,42.2871971130371,102.480003356934,27.2030010223389,1463
0,0,0,25,0,42.9648284912109,102.480003356934,27.2030010223389,1463
0,0,0,25,0,30.6795501708984,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,38.0890083312988,88.2399978637695,27.3428325653076,1387
1,15,0,9,0,34.633544921875,110.800003051758,26.9379997253418,1659
0,0,0,25,0,157.681198120117,60.0400009155273,27.8346672058105,1277
0,24,0,1,0,9.64449214935303,120.800003051758,26.8759994506836,1780
6,0,0,19,0,18.3603076934814,153.320007324219,26.5931663513184,1398
0,0,0,25,0,26.5500621795654,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,105.001556396484,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,50.0689239501953,73.3600006103516,27.8436660766602,1337
2,0,0,23,0,22.5178470611572,138.720001220703,26.912166595459,1441
2,1,0,22,0,38.1120986938477,211.320007324219,26.5868339538574,1454
21,4,0,0,0,112.614479064941,3.88000011444092,27.5833339691162,1264
4,4,0,17,0,13.9332475662231,250.039993286133,26.0790004730225,1424
0,2,0,23,0,28.7909450531006,211.360000610352,26.4266662597656,1453
25,0,0,0,0,2.82384848594666,1040.52001953125,21.8863334655762,1743
0,0,0,25,0,215.47282409668,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,303.364318847656,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,369.691253662109,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,139.363342285156,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,325.741363525391,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,195.860733032227,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,295.448059082031,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,302.966156005859,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,270.924560546875,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,160.12385559082,47.8400001525879,28.0256652832031,1274
0,9,0,16,0,146.691390991211,54.1199989318848,27.1561660766602,2067
0,5,0,20,0,51.0268516540527,111.160003662109,26.951000213623,1840
24,0,0,1,0,180.401107788086,93.0800018310547,26.9570007324219,2150
0,9,0,16,0,163.131195068359,54.1199989318848,27.1561660766602,2067
0,0,0,25,0,383.716491699219,24.7999992370605,28.193000793457,1252
0,0,0,25,0,234.771835327148,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,169.814636230469,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,153.187377929688,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,353.763641357422,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,352.461944580078,8.07999992370605,27.954833984375,1281
0,0,0,25,0,310.839569091797,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,193.699432373047,10.3599996566772,27.8013324737549,1426
0,0,0,8,13,125.665977478027,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,87.7304534912109,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,177.072540283203,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,54.7726516723633,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,59.9378890991211,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,222.174743652344,32.5200004577637,28.138500213623,1278
0,0,0,25,0,271.281921386719,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,127.821380615234,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,174.417694091797,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,51.6469039916992,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,51.6469039916992,60.3199996948242,27.8133335113525,1309
0,4,0,21,0,57.461051940918,173.160003662109,26.6498336791992,1501
0,4,0,21,0,62.3487014770508,173.160003662109,26.6498336791992,1501
3,9,1,12,0,20.5692672729492,226.080001831055,26.2261657714844,1534
0,0,0,25,0,29.46901512146,71.8000030517578,27.6041660308838,1340
3,8,1,11,2,44.6748313903809,10.1599998474121,27.4955005645752,1404
0,0,0,13,11,204.461303710938,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,636.030212402344,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,29.6302471160889,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,56.5048942565918,37.439998626709,27.9923324584961,1304
0,0,0,25,0,156.751342773438,42.2400016784668,28.0683326721191,1274
0,0,0,14,11,174.466827392578,10.1999998092651,27.5806674957275,1704
0,0,0,25,0,102.025947570801,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,92.4321594238281,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,207.750732421875,32.5200004577637,28.138500213623,1278
2,2,0,21,0,31.1504898071289,34.5999984741211,27.0111675262451,1619
0,0,0,25,0,196.892349243164,34.439998626709,28.1334991455078,1267
0,0,0,25,0,244.65315246582,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,234.777740478516,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,67.9407806396484,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,167.906066894531,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,633.334228515625,7.76000022888184,27.6184997558594,1293
0,25,0,0,0,0.652735650539398,138.039993286133,26.8033332824707,2035
0,0,0,25,0,666.717407226562,17.5599994659424,28.1781673431396,1274
0,25,0,0,0,19.0725784301758,103.519996643066,26.8781661987305,1686
0,4,0,2,14,50.4320449829102,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,166.853652954102,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,144.296920776367,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,173.362579345703,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,163.865219116211,11.2799997329712,27.9301662445068,1471
0,0,2,23,0,219.203308105469,11.1999998092651,27.994499206543,1504
0,0,0,25,0,58.3429870605469,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,170.109802246094,64.3199996948242,27.2875003814697,1799
0,0,0,21,0,163.902694702148,13.6800003051758,27.412166595459,1644
0,0,0,17,8,112.101387023926,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,107.358085632324,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,81.8530807495117,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,195.262680053711,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,155.553619384766,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,379.972717285156,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,166.509323120117,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,108.701850891113,73.879997253418,27.3374996185303,1750
0,0,0,25,0,158.733779907227,27.0400009155273,27.6703338623047,1725
0,24,0,1,0,59.7663536071777,42.3199996948242,27.1028327941895,1891
25,0,0,0,0,7.51584672927856,53.1599998474121,26.7541656494141,1705
0,0,0,25,0,431.346649169922,18.6000003814697,27.7263336181641,1663
0,0,0,17,7,572.424743652344,12.7200002670288,27.3139991760254,1577
0,25,0,0,0,3.48466277122498,80,26.8565006256104,1975
0,0,0,25,0,238.368499755859,58.0400009155273,26.9309997558594,2038
0,3,0,22,0,178.866653442383,48.439998626709,26.871000289917,2065
0,3,0,22,0,103.964797973633,48.439998626709,26.871000289917,2065
