Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
12,6,0,7,0,29.4027137756348,375.720001220703,25.369499206543,1494
0,25,0,0,0,2.69469332695007,157.679992675781,26.6086654663086,1799
17,7,0,1,0,7.16286373138428,184.520004272461,26.5265007019043,1550
0,24,0,1,0,4.9201397895813,114.160003662109,27.0329990386963,1700
17,7,0,1,0,5.21247482299805,184.520004272461,26.5265007019043,1550
0,23,0,2,0,15.5253248214722,163.240005493164,26.5301666259766,1952
0,23,0,2,0,16.8376903533936,163.240005493164,26.5301666259766,1952
0,25,0,0,0,4.80520725250244,157.679992675781,26.6086654663086,1799
0,0,0,25,0,20.6007595062256,113.160003662109,27.1136665344238,1411
2,1,0,22,0,29.4357414245605,211.320007324219,26.5868339538574,1454
0,0,0,25,0,29.6743469238281,113.160003662109,27.1136665344238,1411
0,0,0,25,0,122.742027282715,86.7200012207031,27.3198337554932,1594
16,0,0,9,0,49.8345069885254,277.679992675781,26.1038341522217,1765
0,0,0,25,0,78.6444549560547,64.5599975585938,27.3188323974609,1524
0,12,0,13,0,22.0695037841797,117.440002441406,26.8886661529541,1622
25,0,0,0,0,0.899985790252686,539.359985351562,24.6520004272461,1998
25,0,0,0,0,4.99037837982178,639.280029296875,24.2416667938232,2014
2,12,0,11,0,65.8786392211914,144,26.8128337860107,1515
0,4,0,21,0,112.453353881836,125.120002746582,26.9648323059082,1537
3,21,0,1,0,22.7864971160889,170.919998168945,26.5475006103516,1501
24,1,0,0,0,9.86061000823975,331.320007324219,25.7956657409668,1568
25,0,0,0,0,0.443234950304031,1056.88000488281,21.8988342285156,1750
25,0,0,0,0,0.419128566980362,1056.88000488281,21.8988342285156,1750
19,6,0,0,0,3.4258143901825,253.440002441406,25.9516658782959,1497
17,7,0,1,0,7.89963579177856,184.520004272461,26.5265007019043,1550
25,0,0,0,0,0.746285855770111,577.320007324219,24.349666595459,1587
25,0,0,0,0,1.89157211780548,662.919982910156,24.0911674499512,1577
24,1,0,0,0,7.63710308074951,367.519989013672,25.5093326568604,1558
19,6,0,0,0,11.9480953216553,162.320007324219,26.5406665802002,1382
19,6,0,0,0,16.5856781005859,162.320007324219,26.5406665802002,1382
3,2,0,20,0,12.8459587097168,121.519996643066,27.1485004425049,1403
24,1,0,0,0,5.74758386611938,280.440002441406,26.015832901001,1682
0,4,0,21,0,110.069046020508,127.959999084473,26.9408340454102,1492
0,9,0,16,0,41.1712493896484,154.119995117188,26.8463325500488,1508
0,9,0,16,0,39.2330627441406,154.119995117188,26.8463325500488,1508
0,0,0,25,0,26.6214656829834,113.160003662109,27.1136665344238,1411
2,1,0,22,0,29.4357414245605,211.320007324219,26.5868339538574,1454
0,12,0,13,0,43.896614074707,120,27.0366668701172,1547
0,0,0,25,0,149.816802978516,86.7200012207031,27.3198337554932,1594
17,0,0,8,0,7.11980772018433,275.920013427734,26.0254993438721,1605
0,0,0,25,0,63.5675621032715,75.2399978637695,27.2838325500488,1603
0,2,0,23,0,37.2534370422363,98.120002746582,27.2660007476807,1540
5,12,0,8,0,14.8530006408691,90.1600036621094,27.041166305542,1614
0,25,0,0,0,1.76066887378693,189.960006713867,26.44700050354,1823
3,21,0,1,0,14.0197277069092,129.759994506836,26.7733325958252,1912
25,0,0,0,0,0.748446464538574,143.199996948242,26.6924991607666,2128
17,8,0,0,0,7.38932847976685,270.119995117188,26.1571674346924,1786
0,0,0,25,0,50.5822677612305,68.879997253418,27.6446666717529,1412
19,6,0,0,0,11.6074066162109,145.320007324219,26.6761665344238,1624
5,12,0,8,0,20.4046821594238,72.4000015258789,27.1271667480469,1544
25,0,0,0,0,3.35964894294739,172.399993896484,26.4803333282471,1684
25,0,0,0,0,1.01687729358673,484.079986572266,24.8743324279785,1915
4,21,0,0,0,21.2000408172607,201.839996337891,26.4301662445068,1715
14,11,0,0,0,1.29593098163605,336.880004882812,25.6646671295166,1915
25,0,0,0,0,0.274790465831757,395.359985351562,25.2948322296143,2539
25,0,0,0,0,3.2669415473938,41.3600006103516,27.2063331604004,2258
1,24,0,0,0,6.91101169586182,169.759994506836,26.5666675567627,1930
21,2,2,0,0,2.44978308677673,25.2800006866455,27.3003330230713,2373
0,0,0,25,0,423.361389160156,6.3600001335144,27.795166015625,1310
0,0,0,22,3,267.471954345703,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,141.961303710938,18.2000007629395,27.7624988555908,1185
0,0,0,25,0,195.180923461914,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,70.6683731079102,18.4799995422363,27.3098335266113,1949
0,0,0,25,0,94.2160110473633,14.1199998855591,27.308500289917,1901
0,0,0,25,0,223.219390869141,45.5999984741211,26.9773330688477,2144
0,0,0,25,0,101.781394958496,10.8400001525879,27.382999420166,1815
0,0,0,25,0,304.932159423828,16.1200008392334,27.3024997711182,2006
0,0,0,25,0,95.1875228881836,34.2799987792969,27.8486671447754,1741
0,0,12,11,0,42.151008605957,10.4799995422363,27.8508338928223,1620
0,0,0,25,0,285.211669921875,22.8799991607666,27.9288330078125,1692
0,1,22,0,0,24.1714668273926,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,156.582702636719,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,97.5482635498047,12.6800003051758,27.8540000915527,1457
4,0,13,0,2,35.2578811645508,9.31999969482422,27.466667175293,1653
0,0,0,25,0,255.107727050781,7.76000022888184,27.674165725708,1515
0,0,0,25,0,508.181671142578,14.6000003814697,28.0440006256104,1264
0,0,0,20,0,5258.29052734375,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,115.942558288574,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,120.758911132812,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,213.801635742188,10.8800001144409,27.6870002746582,1380
0,0,0,25,0,2529.23315429688,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,1589.80493164062,9.88000011444092,27.6884994506836,1300
6,3,0,13,0,346.011169433594,5.67999982833862,27.503999710083,1298
0,0,0,10,13,38.840259552002,4.88000011444092,27.4658336639404,1305
0,0,0,20,0,336.260192871094,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,247.911056518555,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,273.557647705078,4,27.8483333587646,1309
0,0,0,25,0,3626.6904296875,9.92000007629395,28.1923332214355,1350
0,0,0,18,0,290.101379394531,9,27.642333984375,1259
0,0,1,2,5,10809.013671875,11.8000001907349,28.1761665344238,1348
3,0,0,12,0,256.094085693359,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,254.088012695312,6.23999977111816,27.9301662445068,1267
0,25,0,0,0,6.27805852890015,75.2399978637695,27.019832611084,1781
0,0,0,25,0,519.146057128906,9.52000045776367,28.0205001831055,1278
0,0,0,0,17,132.411865234375,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,2830.6943359375,10.8800001144409,27.7298336029053,1314
1,2,0,21,1,80.3542098999023,8.52000045776367,27.4896659851074,1314
2,0,0,23,0,276.899353027344,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,366.411163330078,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,104.393882751465,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,233.423233032227,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,140.934799194336,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,562.221008300781,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,184.170349121094,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,188.362518310547,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,161.48908996582,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,96.5722427368164,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,147.697494506836,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,142.445098876953,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,108.116386413574,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,156.696701049805,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,123.590141296387,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,93.0149383544922,4.03999996185303,27.7735004425049,1357
3,0,0,15,0,103.774833679199,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,197.764038085938,5.3600001335144,27.9354991912842,1360
0,0,0,23,2,219.862182617188,6.80000019073486,27.8786678314209,1353
0,0,0,11,14,61.0942306518555,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,138.606140136719,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,231.07780456543,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,96.1218643188477,5.32000017166138,27.7901668548584,1368
0,0,0,21,0,193.116851806641,2.72000002861023,27.5384998321533,1368
0,0,0,17,0,133.982543945312,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,342.613708496094,3.59999990463257,27.5890007019043,1372
0,0,0,19,0,52.516845703125,3.44000005722046,27.549165725708,1359
0,0,0,20,0,506.676788330078,3.55999994277954,27.623498916626,1393
0,0,0,25,0,1216.26220703125,1.48000001907349,27.5324993133545,1373
0,0,0,16,0,92.2367553710938,2.11999988555908,27.6203327178955,1374
0,0,0,18,0,198.932662963867,2.79999995231628,27.4981670379639,1371
0,0,0,18,0,256.516571044922,2.79999995231628,27.4981670379639,1371
0,0,0,25,0,120.300651550293,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,134.266342163086,1.87999999523163,27.7194995880127,1427
0,0,0,25,0,209.290618896484,2.48000001907349,27.5324993133545,1398
0,0,0,20,0,554.633911132812,3.55999994277954,27.623498916626,1393
0,0,0,25,0,271.4697265625,1.36000001430511,27.6871662139893,1423
0,0,0,25,0,424.620574951172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,437.630920410156,2.6800000667572,27.591833114624,1379
0,0,0,25,0,236.27946472168,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,124.435958862305,2.64000010490417,27.6066665649414,1393
0,0,0,21,0,2217.72021484375,2.72000002861023,27.5384998321533,1368
0,0,0,23,0,269.847778320312,3.27999997138977,27.5416660308838,1366
0,0,0,19,0,652.650817871094,3.11999988555908,27.5265007019043,1347
0,0,0,10,1,714.928039550781,2.83999991416931,27.4618339538574,1341
0,0,0,19,0,696.005249023438,3.11999988555908,27.5265007019043,1347
0,0,0,25,0,103.289772033691,9.60000038146973,27.4736671447754,1558
0,0,0,24,0,684.48046875,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,179.531219482422,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,123.507301330566,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,87.7259521484375,2.16000008583069,27.71266746521,1368
0,0,0,12,1,1243.14074707031,2.6800000667572,27.4524993896484,1330
0,16,2,7,0,30.3076171875,68.4400024414062,26.8635005950928,1918
0,0,0,24,0,1381.95617675781,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,553.429748535156,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,649.553405761719,4.40000009536743,27.6886672973633,1426
0,0,0,25,0,88.9119186401367,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,203.177337646484,16.7999992370605,27.2978343963623,1969
0,0,0,25,0,123.507301330566,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,133.677688598633,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,499.172546386719,2.88000011444092,27.441333770752,1330
0,0,0,25,0,125.896461486816,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,220.46565246582,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,278.31494140625,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,105.150405883789,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,201.706878662109,9.52000045776367,27.969165802002,1354
0,0,0,25,0,132.055938720703,9.52000045776367,27.969165802002,1354
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,109.383399963379,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,192.237915039062,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,123.590141296387,4.92000007629395,27.9021663665771,1374
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,4,0,11,0,63.7168998718262,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,176.199844360352,58.1599998474121,26.8815002441406,2093
0,10,0,14,0,104.507568359375,60.439998626709,27.267333984375,1868
0,0,0,24,1,254.900299072266,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,442.725463867188,18.3600006103516,27.5639991760254,1819
0,0,0,17,8,143.89582824707,11.1999998092651,27.5841655731201,1594
15,2,0,4,0,57.3162574768066,13.8800001144409,27.0305004119873,1786
0,0,2,23,0,195.682006835938,11.1999998092651,27.994499206543,1504
0,0,0,25,0,78.2552490234375,12.3999996185303,27.9013328552246,1541
0,0,0,20,5,57.4633979797363,6.32000017166138,27.6418342590332,1384
0,0,0,24,0,134.89875793457,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,82.3127670288086,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,230.699920654297,8.52000045776367,27.820499420166,1407
3,1,0,21,0,132.127792358398,12.3199996948242,27.344165802002,1574
0,0,1,11,11,126.941429138184,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,250.254364013672,13.3999996185303,27.9238338470459,1509
0,20,0,5,0,96.1440811157227,56.4000015258789,27.1768341064453,1880
0,2,0,23,0,117.88988494873,78.6399993896484,27.1226673126221,1916
0,0,0,18,0,73.5072555541992,19.8799991607666,27.378999710083,1710
0,0,0,17,7,109.206466674805,12.7200002670288,27.3139991760254,1577
0,13,3,9,0,68.8511734008789,79.5199966430664,27.1019992828369,1876
1,2,0,21,1,146.095504760742,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,1361.73962402344,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,2647.373046875,11.8000001907349,28.1573333740234,1308
0,0,0,21,0,238.422805786133,9,27.6098327636719,1319
0,0,0,25,0,593.182983398438,11,27.8168334960938,1432
2,0,0,6,17,63.1274719238281,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,1374.97399902344,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,13017.5380859375,15.6800003051758,28.2700004577637,1309
0,1,0,24,0,156.697219848633,133,26.4558334350586,2258
0,0,0,13,2,3067.39770507812,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,266.430267333984,19.3999996185303,28.2433338165283,1276
0,0,1,21,0,289.495483398438,9.23999977111816,27.8721675872803,1288
14,11,0,0,0,2.30798077583313,336.880004882812,25.6646671295166,1915
0,0,0,25,0,2938.35009765625,11.8000001907349,28.1573333740234,1308
0,0,0,24,0,1096.92919921875,13.039999961853,27.9653339385986,1271
0,0,0,25,0,1144.82214355469,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,470.868560791016,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,1478.8544921875,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,595.63134765625,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,116.858238220215,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,204.5400390625,19.7199993133545,27.8778324127197,1268
0,2,0,23,0,81.9369049072266,39.9599990844727,27.2584991455078,1652
24,1,0,0,0,7.50664949417114,314.559997558594,25.7748336791992,1776
0,2,0,23,0,39.5215644836426,39.9599990844727,27.2584991455078,1652
0,0,0,25,0,338.868316650391,18.3999996185303,27.992000579834,1279
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,202.865997314453,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,293.753662109375,30.2000007629395,28.170166015625,1247
0,0,0,25,0,28.9573554992676,66.120002746582,27.3033332824707,1541
0,0,0,25,0,110.602233886719,34.439998626709,27.9594993591309,1548
0,0,0,25,0,70.1855087280273,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,114.111305236816,34.9599990844727,28.0020008087158,1348
0,0,0,10,14,281.0849609375,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,371.485687255859,15.9200000762939,28.1380004882812,1280
0,0,0,10,14,281.0849609375,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,108.607841491699,22.9599990844727,28.1923332214355,1387
2,0,3,7,0,16.7955207824707,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,54.789249420166,34.439998626709,27.9594993591309,1548
0,0,0,25,0,433.252746582031,14.1199998855591,28.173999786377,1283
0,0,0,25,0,41.4644813537598,50.6800003051758,27.656665802002,1466
0,0,0,20,4,304.893737792969,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,183.198760986328,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,321.504547119141,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,60.6248970031738,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,74.3927383422852,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,838.715148925781,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,179.856674194336,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,279.055572509766,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,179.856674194336,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,240.552825927734,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,385.959320068359,24.2399997711182,27.8246669769287,1379
25,0,0,0,0,2.69977593421936,114.279998779297,26.3059997558594,1688
12,13,0,0,0,15.2108020782471,87.5199966430664,26.507833480835,1724
25,0,0,0,0,2.48818230628967,109.120002746582,26.3239994049072,1692
0,0,0,25,0,242.768859863281,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,338.868316650391,18.3999996185303,27.992000579834,1279
0,0,0,25,0,136.76286315918,5.15999984741211,27.7853336334229,1277
0,0,0,13,11,175.257873535156,3.92000007629395,27.636833190918,1256
0,0,0,25,0,391.702972412109,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,371.351623535156,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,369.488861083984,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,534.651062011719,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,226.9931640625,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,354.014923095703,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,549.930908203125,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,696.876037597656,24.0799999237061,27.950834274292,1258
0,0,0,25,0,203.291656494141,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,700.162780761719,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,130.684509277344,42.7999992370605,27.7105007171631,1252
0,0,0,23,1,315.752105712891,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,79.6583480834961,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,98.2729797363281,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,196.226348876953,49,27.4766674041748,1709
22,0,0,3,0,127.512794494629,353.399993896484,25.6823329925537,1822
0,0,0,25,0,114.533950805664,49,27.4766674041748,1709
0,0,1,9,5,258.856231689453,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,45.1245002746582,6.51999998092651,27.404333114624,1964
15,0,0,0,10,50.9019813537598,26.7600002288818,27.3362503051758,3478
0,0,0,25,0,104.399223327637,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,266.013885498047,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,35.503589630127,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,129.650131225586,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,119.85572052002,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,97.4127578735352,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,197.03271484375,34.9599990844727,28.1243324279785,1246
0,0,2,13,0,6647.33935546875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,2486.3662109375,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,13017.5380859375,11.6800003051758,28.2931671142578,1333
3,0,0,12,0,158.863830566406,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,267.325500488281,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,437.026641845703,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,434.908050537109,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,305.662078857422,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,310.730682373047,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,399.398101806641,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,277.941070556641,21.6800003051758,27.9251670837402,1271
0,0,0,0,17,142.136962890625,7.92000007629395,27.4231662750244,1371
1,0,0,9,12,92.215934753418,7.80000019073486,27.3826675415039,1531
3,0,0,22,0,41.9537200927734,7.84000015258789,27.5108337402344,1305
0,0,0,10,14,275.986145019531,7.6399998664856,27.6798324584961,1267
0,0,0,10,14,270.090789794922,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,206.95849609375,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,354.541748046875,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,237.946578979492,15.8000001907349,27.7140007019043,1643
0,0,1,24,0,141.894424438477,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,530.934265136719,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,574.901611328125,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,181.632354736328,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,223.875900268555,8,27.7731666564941,1287
0,0,0,25,0,166.466766357422,5.55999994277954,27.5244998931885,1393
0,0,0,24,0,120.728958129883,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,63.3435401916504,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,275.828857421875,15.9200000762939,28.1380004882812,1280
3,11,0,11,0,51.7766761779785,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,216.242080688477,32.5200004577637,28.138500213623,1278
0,0,0,25,0,205.139205932617,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,226.150177001953,25.7199993133545,28.2148342132568,1264
0,0,2,23,0,204.341583251953,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,206.520370483398,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,102.025947570801,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,728.128173828125,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,126.470458984375,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,53.0361557006836,37.439998626709,27.9923324584961,1304
0,0,1,23,1,121.752731323242,11.1999998092651,27.7406673431396,1685
0,12,0,13,0,24.6215934753418,117.440002441406,26.8886661529541,1622
0,0,11,14,0,37.0786018371582,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,288.682678222656,27.1599998474121,28.2049999237061,1268
0,0,0,11,14,469.879425048828,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,195.290069580078,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,194.978103637695,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,97.9584579467773,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,244.406341552734,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,247.820434570312,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,221.369537353516,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,71.8075790405273,50.6800003051758,27.656665802002,1466
0,0,0,25,0,141.071487426758,33.560001373291,28.1135005950928,1271
0,0,0,25,0,315.1787109375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,300.984100341797,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,60.7047691345215,61.0800018310547,27.3718338012695,1541
25,0,0,0,0,3.71620726585388,717.239990234375,24.0559997558594,2306
25,0,0,0,0,5.2511157989502,235.800003051758,25.9720001220703,2233
0,0,0,25,0,49.9026336669922,115.400001525879,27.1765003204346,1808
20,3,1,1,0,4.10758209228516,138.360000610352,26.9163341522217,2615
25,0,0,0,0,3.27300763130188,491.679992675781,24.9103336334229,2007
0,0,0,25,0,173.530120849609,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,81.375617980957,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,175.265823364258,14.0799999237061,28.0504989624023,1335
0,2,0,23,0,25.7620658874512,211.360000610352,26.4266662597656,1453
0,0,0,25,0,27.0986557006836,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,228.583694458008,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,393.461090087891,16.5599994659424,28.1378326416016,1336
0,0,0,0,0,51.5555725097656,7.15999984741211,27.4248332977295,1631
0,0,4,10,0,55.3005905151367,9.23999977111816,27.5751667022705,1573
0,0,0,20,5,184.086502075195,10.2799997329712,27.7798328399658,1380
10,0,0,0,2,37.6947288513184,9.31999969482422,27.3745002746582,1623
