Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,24,1,950.109436035156,3.88000011444092,27.4413335323334,1330
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
25,0,0,0,0,16.2484741210938,116.959999084473,26.0571664969126,2042
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,15,8,292.832305908203,9.27999973297119,27.5298335552216,1298
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,12.9617710113525,2.55999994277954,27.423166513443,1676
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
