Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,334.187194824219,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,198.94319152832,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,3,22,100.211631774902,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,158.507904052734,9.27999973297119,27.8761672973633,1350
0,1,0,24,0,185.064895629883,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,356.675323486328,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,231.576614379883,9.27999973297119,27.8761672973633,1350
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,198.989669799805,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,162.625427246094,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,210.699111938477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,178.14665222168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,102.988471984863,8.72000026702881,27.9130001068115,1440
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,130.904373168945,10.1599998474121,27.9290008544922,1406
0,0,3,22,0,124.382377624512,8.76000022888184,28.0004997253418,1359
0,0,3,22,0,134.44563293457,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,210.249603271484,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,174.7578125,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,3,22,0,124.720169067383,8.76000022888184,28.0004997253418,1359
0,0,3,22,0,103.59952545166,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,174.99006652832,11.4799995422363,27.9388332366943,1388
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,149.301834106445,10.960000038147,27.8780002593994,1378
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,281.765869140625,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,151.689666748047,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,19,6,87.0690536499023,4.23999977111816,27.6943340301514,1325
0,0,0,19,6,131.082641601562,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,188.543060302734,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,134.421920776367,14.8400001525879,27.923999786377,1693
0,0,0,25,0,110.417251586914,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
10,0,0,11,0,143.359313964844,9.72000026702881,27.3366661071777,1556
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,3,22,0,88.0266799926758,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,149.435317993164,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,518.827087402344,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,540.462585449219,38.9599990844727,27.849666595459,1247
0,0,0,17,0,699.811340332031,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,517.382080078125,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,778.171020507812,14.5200004577637,28.0418338775635,1269
0,0,0,24,0,237.051406860352,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,1,2,5,4789.83740234375,11.8000001907349,28.1761665344238,1348
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,683.358154296875,12.5200004577637,28.041332244873,1284
0,0,5,3,0,13382.443359375,13,28.3339996337891,1384
0,0,0,20,5,114.222381591797,5,27.6598339080811,1324
0,0,0,25,0,540.462585449219,38.9599990844727,27.849666595459,1247
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,291.886016845703,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,96.2626724243164,9.35999965667725,27.8581657409668,1458
0,0,0,17,0,801.161254882812,7.32000017166138,27.7161674499512,1288
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,114.844352722168,9.35999965667725,27.8581657409668,1458
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
1,0,0,24,0,110.055923461914,4.03999996185303,27.5786666870117,1275
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,22,3,732.525146484375,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,8975.1083984375,11.6800003051758,28.2931671142578,1333
3,0,0,22,0,93.9529876708984,7.84000015258789,27.5108337402344,1305
0,0,0,17,0,392.573120117188,9.35999965667725,27.5768337249756,1313
3,0,0,22,0,128.393371582031,7.84000015258789,27.5108337402344,1305
7,0,0,15,0,43.6587448120117,7.15999984741211,27.6564998626709,1323
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,16,9,215.174560546875,9,27.5405006408691,1353
0,0,0,25,0,1231.72778320312,9.68000030517578,27.6053333282471,1302
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,17,0,3452.6357421875,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,19086.5,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,1,24,168.335662841797,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,16,0,833.703796386719,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,539.076049804688,12.5200004577637,28.041332244873,1284
0,0,0,20,0,580.891174316406,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,725.620422363281,12.4399995803833,28.1348323822021,1298
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,3904.37280273438,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,359.894378662109,26.4799995422363,28.086332321167,1224
12,13,0,0,0,5.73337936401367,147.960006713867,26.6354999542236,1574
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,48.1745719909668,20.7999992370605,28.0621662139893,1468
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,113.38591003418,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,1478.8544921875,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,387.406402587891,7.51999998092651,27.9389991760254,1273
