Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,13.4495983123779,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,16.5726356506348,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,1267.05432128906,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,171.249420166016,128.520004272461,27.0216674804688,1494
0,0,0,25,0,375.362518310547,10.0799999237061,27.5526657104492,1448
9,0,0,16,0,399.700561523438,191.440002441406,26.5651664733887,1571
0,0,0,25,0,958.54345703125,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,189.172256469727,4,27.5020008087158,1425
0,0,0,25,0,246.55078125,3.75999999046326,27.4440002441406,2702
0,0,0,21,0,63.8452987670898,6.96000003814697,27.4676666259766,1492
0,0,0,20,5,145.247406005859,2.72000002861023,27.4794998168945,1317
0,0,0,12,3,79.9513473510742,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,341.987731933594,2,27.548999786377,1371
0,0,0,16,9,227.640396118164,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,224.562316894531,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,135.201721191406,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,242.950836181641,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,81.483642578125,1.39999997615814,27.720666885376,1437
0,0,0,25,0,218.119995117188,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,71.7148895263672,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,218.119995117188,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,255.176055908203,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,120.094589233398,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,116.97176361084,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,233.072525024414,2.11999988555908,27.7363338470459,1439
0,0,0,25,0,105.491500854492,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,235.990905761719,6.59999990463257,27.984167098999,1458
0,0,0,25,0,264.584930419922,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,171.299438476562,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,193.489547729492,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,195.731567382812,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,176.900802612305,13.960000038147,27.9523334503174,1378
0,0,0,25,0,179.214736938477,9.31999969482422,27.9426670074463,1363
0,3,0,21,0,554.532470703125,39.9599990844727,26.9860000610352,1799
0,0,0,25,0,195.543701171875,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,248.082489013672,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,259.922973632812,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,210.611099243164,2.24000000953674,27.667667388916,1377
0,0,0,25,0,188.098052978516,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,120.094589233398,2.27999997138977,27.6793327331543,1363
0,0,0,18,0,211.786682128906,3.48000001907349,27.7023334503174,1413
0,0,0,18,0,352.399444580078,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,116.627082824707,1.87999999523163,27.7194995880127,1427
0,0,0,25,0,282.871429443359,2.11999988555908,27.6720008850098,1415
0,0,0,15,0,121.755973815918,2.72000002861023,27.7226657867432,1398
0,0,0,25,0,228.471939086914,1.51999998092651,27.6159992218018,1337
0,0,0,21,0,80.927360534668,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,69.3936462402344,3.03999996185303,27.605167388916,1370
0,0,0,25,0,335.718048095703,43.9599990844727,28.0361671447754,1237
9,0,0,16,0,112.955055236816,191.440002441406,26.5651664733887,1571
0,0,0,19,6,146.820388793945,4,27.6191673278809,1338
0,0,0,25,0,216.053634643555,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,139.078399658203,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,124.579940795898,2.11999988555908,27.4313335418701,1464
0,0,0,25,0,105.913017272949,0.119999997317791,27.4545001983643,1499
0,0,0,25,0,106.352073669434,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,65.3910598754883,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,194.266891479492,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,1172.33410644531,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,126.930114746094,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,198.33708190918,6.07999992370605,27.933500289917,1365
0,0,0,25,0,104.478332519531,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,144.271835327148,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,191.300506591797,14.1999998092651,27.7103328704834,1691
1,0,0,24,0,62.2797660827637,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,133.527328491211,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,255.215637207031,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,118.937675476074,52.2000007629395,27.2910003662109,2194
0,0,0,25,0,382.560607910156,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,110.934577941895,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,177.498748779297,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,84.3726348876953,8.03999996185303,27.5851669311523,1483
1,0,0,24,0,306.767761230469,24.5599994659424,27.1878337860107,2021
0,0,0,25,0,82.5648956298828,11.6800003051758,27.412166595459,1599
0,0,0,25,0,205.72932434082,13.1999998092651,27.9605007171631,1635
14,11,0,0,0,30.0540599822998,123.319999694824,26.0193328857422,2139
0,4,0,2,14,101.569831848145,6.67999982833862,27.4554996490479,1299
3,0,0,9,0,82.0652770996094,3.24000000953674,27.6009998321533,1287
0,0,0,17,0,142.242279052734,8.96000003814697,27.5766658782959,1294
0,0,0,21,0,187.902618408203,2.72000002861023,27.5384998321533,1368
0,0,0,21,0,511.790283203125,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,456.025177001953,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,628.183898925781,2.35999989509583,27.4645004272461,1325
0,0,0,22,3,133.955978393555,2.24000000953674,27.6310005187988,1337
0,0,0,22,3,207.102844238281,1.87999999523163,27.3761672973633,1333
0,0,0,23,0,5279.42724609375,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,190.011215209961,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,223.444320678711,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,165.015838623047,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,186.878784179688,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,196.543243408203,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,98.5383605957031,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,110.199172973633,3.83999991416931,27.8303337097168,1376
0,0,0,21,1,523.464172363281,3,27.5883331298828,1400
0,0,0,25,0,111.400787353516,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,115.005889892578,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,169.426544189453,1.27999997138977,27.5421657562256,1407
4,5,5,0,8,24.7704944610596,8.92000007629395,27.378999710083,1643
5,0,0,0,13,34.0727729797363,7.3600001335144,27.3176670074463,1599
0,0,0,25,0,203.781097412109,11.039999961853,27.8255004882812,1472
0,1,0,0,0,13.668475151062,9.35999965667725,27.3366661071777,1612
0,0,0,20,5,37.0399360656738,9.31999969482422,27.4576663970947,1618
17,0,0,8,0,5.45555877685547,153.720001220703,26.7096672058105,2667
0,0,19,1,0,11.682544708252,10.1199998855591,27.6318340301514,1643
0,0,6,17,1,57.0858535766602,9.27999973297119,27.6641674041748,1640
6,9,0,3,0,65.3546600341797,10.1599998474121,27.4109992980957,1619
0,0,0,5,16,3566.80151367188,7.59999990463257,27.4538326263428,1713
0,0,0,15,0,111.171577453613,17.0400009155273,27.469165802002,1660
0,5,15,3,2,19.5483474731445,10.8000001907349,27.4993324279785,1605
17,5,0,2,0,13.4938383102417,11.8400001525879,27.300500869751,1533
17,5,0,2,0,16.7075061798096,11.8400001525879,27.300500869751,1533
20,0,0,0,0,14.0757474899292,11.1599998474121,27.2821674346924,1539
6,8,0,3,0,17.3000717163086,11.7600002288818,27.2276668548584,1482
24,0,0,0,0,22.4783840179443,9.68000030517578,27.3443336486816,1592
12,0,0,0,0,7.68032789230347,11.5600004196167,27.263334274292,1516
20,0,0,0,0,10.7309656143188,10.1999998092651,27.2488327026367,1448
9,0,0,2,0,10.6443176269531,10.8400001525879,27.2536659240723,1493
19,0,0,0,6,19.0643272399902,8.52000045776367,27.2726669311523,1299
25,0,0,0,0,8.15179538726807,10.7200002670288,27.2881660461426,1521
25,0,0,0,0,13.8822612762451,9.76000022888184,27.2921676635742,1534
20,0,0,0,0,14.784366607666,11.1599998474121,27.2821674346924,1539
1,0,0,8,1,14.7691822052002,9.15999984741211,27.5989990234375,1548
17,5,0,2,0,16.4727687835693,11.8400001525879,27.300500869751,1533
6,1,0,11,0,19.7200794219971,11.6400003433228,27.3155002593994,1469
2,0,1,4,0,24.2686500549316,10.4799995422363,27.412166595459,1537
15,8,0,0,1,19.8474445343018,10.3199996948242,27.304666519165,1570
6,9,7,0,0,23.110200881958,11.1199998855591,27.4158325195312,1563
24,0,0,0,0,9.60861396789551,10.6000003814697,27.2994995117188,1562
13,1,0,9,0,42.3555603027344,10.9200000762939,27.405834197998,1623
13,1,0,9,0,29.375560760498,10.9200000762939,27.405834197998,1623
20,5,0,0,0,22.0536289215088,10.1199998855591,27.3159999847412,1604
20,5,0,0,0,23.4939308166504,10.1199998855591,27.3159999847412,1604
11,6,4,0,3,20.0841732025146,9.23999977111816,27.4213333129883,1626
4,0,0,0,1,33.8426666259766,8.19999980926514,27.4246673583984,1634
11,6,4,0,3,20.4313354492188,9.23999977111816,27.4213333129883,1626
0,14,0,11,0,78.5238494873047,107.519996643066,27.0781669616699,1656
0,0,0,25,0,98.0909729003906,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,101.074584960938,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,65.4726638793945,15.1599998474121,27.9833335876465,1629
13,1,0,9,0,27.2997703552246,10.9200000762939,27.405834197998,1623
13,1,0,9,0,20.5161285400391,10.9200000762939,27.405834197998,1623
0,0,0,25,0,49.1736907958984,10.1599998474121,27.861665725708,1641
0,0,0,25,0,307.648193359375,12.3999996185303,27.7969989776611,1563
5,1,0,19,0,107.8046875,71.0800018310547,27.2888336181641,1854
1,0,19,0,5,23.1159648895264,9.68000030517578,27.4969997406006,1652
0,0,14,5,0,31.0600738525391,10.960000038147,27.7763328552246,1593
2,0,0,1,0,18.3917980194092,9.92000007629395,27.371166229248,1616
0,0,0,0,0,18.623893737793,9.15999984741211,27.3945007324219,1611
2,0,0,1,0,13.3096122741699,9.92000007629395,27.371166229248,1616
0,0,0,25,0,232.231658935547,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,208.262161254883,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,149.409683227539,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,208.262161254883,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,78.908935546875,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,130.340744018555,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,133.602035522461,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,270.850555419922,21.3199996948242,27.9638328552246,1624
0,0,21,4,0,51.9363975524902,10.7200002670288,27.9459991455078,1684
0,0,19,1,0,12.3175086975098,10.1199998855591,27.6318340301514,1643
0,0,19,1,0,11.8599920272827,10.1199998855591,27.6318340301514,1643
0,0,19,1,0,11.682544708252,10.1199998855591,27.6318340301514,1643
1,0,0,0,24,19.9799766540527,7.40000009536743,27.3643341064453,1593
0,0,19,0,0,24.3891067504883,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,159.679443359375,14.7200002670288,27.9988327026367,1644
4,0,13,0,2,49.6089859008789,9.31999969482422,27.466667175293,1653
0,3,9,0,2,20.3308963775635,8.68000030517578,27.5973339080811,1658
1,0,0,9,12,171.238586425781,7.80000019073486,27.3826675415039,1531
0,0,10,9,6,78.9414749145508,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,209.198669433594,13.1199998855591,28.003833770752,1713
2,1,2,1,1,19.8309688568115,8.92000007629395,27.3924999237061,1627
4,0,13,0,2,34.0062713623047,9.31999969482422,27.466667175293,1653
1,0,0,1,4,41.5607032775879,8.47999954223633,27.4136657714844,1586
0,2,23,0,0,23.3355350494385,9.96000003814697,27.7468338012695,1672
0,0,1,24,0,105.825172424316,13.2799997329712,27.6566677093506,1579
2,11,2,5,0,27.2792472839355,10.039999961853,27.8293342590332,1382
0,0,2,23,0,56.8251533508301,11.3599996566772,27.9516658782959,1605
0,0,0,25,0,87.2236175537109,11.2799997329712,27.8513336181641,1659
0,0,1,23,0,224.558242797852,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,256.3564453125,13.5200004577637,27.8104991912842,1673
11,6,4,0,3,27.4227046966553,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,91.8703002929688,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,91.3723297119141,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,153.620529174805,16.0400009155273,27.6406669616699,1699
0,0,14,5,0,41.5012550354004,10.960000038147,27.7763328552246,1593
0,0,0,25,0,67.917236328125,10.7600002288818,27.5983333587646,1542
0,0,21,2,0,21.542652130127,10.8800001144409,27.7081661224365,1614
0,0,0,15,9,241.868362426758,4.55999994277954,27.5550003051758,1299
0,0,0,8,17,94.7525024414062,3.44000005722046,27.6161670684814,1315
0,0,0,23,2,160.872039794922,3.16000008583069,27.8383331298828,1337
0,0,0,24,1,289.084533691406,6.15999984741211,27.5448341369629,1330
10,4,0,11,0,73.3272476196289,259.359985351562,26.1631660461426,1814
0,0,0,25,0,189.616790771484,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,242.557647705078,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,233.352584838867,3.40000009536743,27.832332611084,1339
19,0,0,0,4,77.7296905517578,3.35999989509583,27.5081672668457,1250
0,0,0,22,3,66.955207824707,2.24000000953674,27.6310005187988,1337
1,1,0,12,3,103.669258117676,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,82.9021682739258,1.91999995708466,27.4479999542236,1625
0,0,0,13,12,173.031036376953,4.48000001907349,27.5776672363281,1313
0,0,0,16,9,138.757537841797,5.19999980926514,27.5166664123535,1298
0,0,0,18,7,81.0601654052734,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,38.6565818786621,11.4799995422363,27.6668338775635,1506
0,0,0,18,7,138.508148193359,4.40000009536743,27.5046672821045,1312
1,0,0,17,2,215.457641601562,6.23999977111816,27.6084995269775,1298
0,0,0,18,2,186.058990478516,4.55999994277954,27.6111660003662,1292
0,0,0,18,2,131.446182250977,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,212.625610351562,2.64000010490417,27.595832824707,1322
0,0,0,11,14,133.423217773438,5.44000005722046,27.4483337402344,1309
8,0,0,6,0,151.586807250977,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,188.362518310547,4.19999980926514,27.7534999847412,1357
0,0,0,21,4,187.846069335938,1.96000003814697,27.3976669311523,1303
0,0,0,23,2,88.4025268554688,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,227.766021728516,5.84000015258789,27.5415000915527,1396
0,0,0,23,2,72.906623840332,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,56.3716201782227,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,157.42204284668,4.80000019073486,27.5053329467773,1588
0,1,0,23,0,11.3303937911987,2.20000004768372,27.3918342590332,1811
0,0,0,25,0,125.641342163086,5.84000015258789,27.5415000915527,1396
0,0,0,24,1,132.787536621094,5.19999980926514,27.4993324279785,1375
0,0,0,19,6,135.373229980469,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,598.491027832031,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,402.810638427734,1.12000000476837,27.6065006256104,1385
0,3,0,22,0,622.021423339844,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,200.907424926758,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,1845.56164550781,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,1049.94299316406,2.75999999046326,27.484167098999,1363
0,0,0,25,0,326.576446533203,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,1163.90771484375,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,3510.4248046875,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,362.769714355469,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,97.3042831420898,2.11999988555908,27.4313335418701,1464
