Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,2,0,0,0,4.71213293075562,323.839996337891,25.7456665039062,1676
13,0,0,5,0,55.8032112121582,7.3600001335144,27.549165725708,2708
25,0,0,0,0,0.0959115549921989,353.040008544922,25.4711666107178,2445
0,1,0,24,0,50.516357421875,136.600006103516,26.8941669464111,1471
0,0,0,25,0,46.1425857543945,115.919998168945,27.1156673431396,1443
0,2,0,23,0,34.8549652099609,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,44.3936920166016,115.919998168945,27.1156673431396,1443
0,0,0,25,0,28.3600769042969,113.160003662109,27.1136665344238,1411
0,0,0,25,0,32.3577499389648,115.919998168945,27.1156673431396,1443
0,0,0,25,0,38.8087272644043,100.839996337891,27.3071670532227,1410
12,2,0,11,0,18.8614597320557,302.239990234375,26.0558338165283,1796
0,0,0,25,0,35.0054931640625,113.160003662109,27.1136665344238,1411
0,9,0,16,0,38.7387771606445,154.119995117188,26.8463325500488,1508
25,0,0,0,0,0.127313449978828,545.359985351562,24.5583324432373,2220
0,3,0,22,0,53.7813339233398,96.8000030517578,27.1803340911865,1614
0,0,0,25,0,15.8684244155884,153.160003662109,26.7531661987305,1415
4,4,0,17,0,17.533073425293,250.039993286133,26.0790004730225,1424
25,0,0,0,0,4.31651020050049,666.239990234375,23.9751663208008,1597
25,0,0,0,0,3.93300628662109,723.320007324219,23.6793327331543,1621
4,3,0,18,0,32.4849891662598,132.759994506836,26.7554988861084,1404
25,0,0,0,0,0.699160099029541,263.519989013672,25.9188327789307,2547
25,0,0,0,0,0.411085993051529,289.239990234375,25.8344993591309,2426
25,0,0,0,0,2.49886322021484,279,25.8896675109863,2321
25,0,0,0,0,0.267361968755722,462.880004882812,25.0126667022705,2939
25,0,0,0,0,0.743341684341431,124.199996948242,26.8619995117188,3489
25,0,0,0,0,0.238489732146263,354.279998779297,25.5423336029053,3129
25,0,0,0,0,0.802489399909973,664.359985351562,24.107666015625,2330
25,0,0,0,0,0.113657109439373,1061,21.7236671447754,2087
25,0,0,0,0,0.112604640424252,353.040008544922,25.4711666107178,2445
25,0,0,0,0,0.16730335354805,395.359985351562,25.2948322296143,2539
25,0,0,0,0,0.188686549663544,460.440002441406,24.9739990234375,2751
25,0,0,0,0,0.143503159284592,395.359985351562,25.2948322296143,2539
10,12,0,3,0,6.57454204559326,82.4000015258789,27.0073337554932,1542
25,0,0,0,0,0.0742030814290047,306.679992675781,25.7078342437744,2645
20,5,0,0,0,1.07833993434906,58.560001373291,27.1103324890137,2474
25,0,0,0,0,1.05931305885315,177.679992675781,26.4378337860107,2499
25,0,0,0,0,0.582161247730255,204.520004272461,26.3018341064453,2599
25,0,0,0,0,1.22435808181763,311.440002441406,25.6456661224365,2346
25,0,0,0,0,1.17963707447052,177.679992675781,26.4378337860107,2499
25,0,0,0,0,0.768867075443268,133.360000610352,26.900333404541,3371
25,0,0,0,0,0.554959356784821,133.360000610352,26.900333404541,3371
25,0,0,0,0,1.76219296455383,150.039993286133,26.8643341064453,3344
25,0,0,0,0,2.36129593849182,147.720001220703,26.8964996337891,3330
25,0,0,0,0,1.37852096557617,73.7600021362305,27.1691665649414,3331
25,0,0,0,0,4.06457662582397,124.800003051758,27.0488338470459,3428
0,0,0,16,9,153.186264038086,10,27.6016674041748,1556
0,0,0,25,0,24.053955078125,92.879997253418,27.3108329772949,1380
25,0,0,0,0,18.071044921875,676.440002441406,24.1713333129883,1996
12,1,0,0,3,44.6104431152344,10.1999998092651,27.2608337402344,1538
0,0,0,25,0,1031.75622558594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,852.6484375,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,82.4810180664062,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,315.486938476562,24.5599994659424,28.0501670837402,1254
2,0,0,15,6,183.101104736328,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,289.556396484375,35.1599998474121,28.0699996948242,1239
7,0,0,13,0,196.57356262207,3.44000005722046,27.6018333435059,1264
6,2,0,0,3,34.0033073425293,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,142.195434570312,5.03999996185303,27.6698341369629,1287
8,0,0,16,0,93.3067626953125,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,133.688888549805,13.3599996566772,27.761833190918,1436
0,1,0,15,0,208.162628173828,4.84000015258789,27.6048336029053,1269
0,0,0,18,4,627.702758789062,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,806.915466308594,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,836.917175292969,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,432.987182617188,6.88000011444092,27.6014995574951,1274
1,0,0,12,0,213.961944580078,7.71999979019165,27.6065006256104,1289
2,0,0,23,0,30.1539649963379,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,105.565460205078,18.2000007629395,27.2811660766602,1953
0,0,0,25,0,126.33260345459,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,121.929588317871,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,214.338439941406,16.9599990844727,27.7023334503174,1789
3,0,0,22,0,56.9049301147461,7.84000015258789,27.5108337402344,1305
18,0,0,0,5,36.1546249389648,4.07999992370605,27.4811668395996,1251
0,0,0,24,0,154.625411987305,6.6399998664856,27.7948322296143,1266
1,0,0,12,0,260.846771240234,7.71999979019165,27.6065006256104,1289
23,0,1,1,0,9.70421886444092,67.3199996948242,26.7131671905518,1685
0,0,0,14,9,66.2289581298828,5.32000017166138,27.4610004425049,1333
1,0,0,24,0,90.7347259521484,4.03999996185303,27.5786666870117,1275
1,0,0,24,0,90.7347259521484,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,234.866912841797,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,402.702117919922,2.96000003814697,27.5671672821045,1322
0,0,0,19,0,608.463317871094,7.44000005722046,27.6948337554932,1285
0,0,0,14,4,122.501403808594,4.76000022888184,27.6668338775635,1253
0,0,0,14,4,122.501403808594,4.76000022888184,27.6668338775635,1253
0,0,0,14,4,212.923583984375,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,186.37109375,4.67999982833862,27.6748332977295,1285
0,0,0,24,0,173.987945556641,6.6399998664856,27.7948322296143,1266
0,0,0,23,0,424.968383789062,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,489.987945556641,8.07999992370605,27.954833984375,1281
0,0,0,25,0,198.835403442383,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,109.659210205078,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,65.5720901489258,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,183.053100585938,2.88000011444092,27.6280002593994,1317
0,0,0,16,5,185.562774658203,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,369.8447265625,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,76.8979949951172,2.44000005722046,27.5903339385986,1370
0,0,0,23,2,169.997024536133,2.44000005722046,27.4769992828369,1440
0,0,0,23,0,95.584587097168,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,211.401336669922,7.15999984741211,27.7269992828369,1359
0,0,0,20,0,573.909301757812,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,1228.53845214844,2.75999999046326,27.484167098999,1363
0,0,0,25,0,343.990814208984,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,60.7910652160645,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,631.488464355469,2.35999989509583,27.4645004272461,1325
0,0,0,23,2,97.0322265625,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,1559.68701171875,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,126.424468994141,2.11999988555908,27.4313335418701,1464
0,0,0,19,0,479.235046386719,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,303.020172119141,7.71999979019165,27.8075008392334,1304
0,0,0,21,4,103.280578613281,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,18.8687934875488,2.20000004768372,27.6528339385986,1339
0,0,0,11,14,107.312202453613,2.3199999332428,27.5336666107178,1284
0,4,0,2,14,57.4052886962891,6.67999982833862,27.4554996490479,1299
0,0,2,23,0,1002.82012939453,11.8400001525879,27.6226673126221,1382
0,0,2,23,0,692.236083984375,11.8400001525879,27.6226673126221,1382
0,0,2,11,11,107.076309204102,9.11999988555908,27.4923343658447,1345
11,0,0,13,0,122.705467224121,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,79.8924331665039,9.72000026702881,27.9136657714844,1460
0,0,2,23,0,524.8330078125,11.8400001525879,27.6226673126221,1382
0,0,2,23,0,397.788269042969,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,34.1695594787598,72.9199981689453,27.4654998779297,1499
9,2,0,14,0,123.81226348877,329.480010986328,25.781665802002,1794
6,5,0,14,0,122.610206604004,115.879997253418,26.8746662139893,1966
0,0,0,25,0,193.056167602539,74.4400024414062,27.2075004577637,1922
8,9,0,8,0,73.6240615844727,173.679992675781,26.5645008087158,1906
0,0,2,23,0,566.827575683594,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,275.194244384766,10.4399995803833,27.75950050354,1392
0,0,0,19,6,109.274108886719,10.3999996185303,27.7169990539551,1429
0,0,0,22,3,71.5078964233398,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,101.24250793457,12.6000003814697,27.9101657867432,1552
18,0,0,7,0,70.3601150512695,100.919998168945,26.8756656646729,2247
0,0,0,25,0,114.699615478516,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,150.119735717773,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,96.5296859741211,12.8800001144409,27.9204998016357,1518
0,0,0,18,3,206.799880981445,8.88000011444092,27.4301662445068,1336
0,0,0,24,0,57.6875648498535,20.9200000762939,27.4318332672119,1735
0,0,0,14,0,56.9913482666016,18.4400005340576,27.4616661071777,1718
4,1,12,3,0,29.8733558654785,19.7600002288818,27.2541675567627,1698
0,0,2,23,0,28.5841236114502,29.5200004577637,27.5263328552246,1669
0,0,7,18,0,40.1291770935059,17.3999996185303,27.538667678833,1670
0,0,0,25,0,157.41325378418,15.2799997329712,27.5799999237061,1591
0,0,19,1,0,11.3430891036987,10.1199998855591,27.6318340301514,1643
2,1,2,1,1,26.553991317749,8.92000007629395,27.3924999237061,1627
0,0,10,15,0,71.5679779052734,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,153.527557373047,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,129.918045043945,12,27.9804992675781,1681
0,0,0,25,0,45.6879272460938,33.1599998474121,27.3290004730225,1646
3,7,3,12,0,14.844069480896,44.8400001525879,26.9575004577637,1692
0,0,0,17,0,1052.95886230469,7.32000017166138,27.7161674499512,1288
3,0,0,12,0,256.094085693359,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,362.1142578125,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,42.7159538269043,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,140.002532958984,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,87.9684143066406,34.5999984741211,27.4236660003662,2696
0,0,0,21,0,236.418243408203,9,27.6098327636719,1319
0,0,0,21,0,235.333099365234,9,27.6098327636719,1319
0,0,0,25,0,145.914093017578,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,129.592163085938,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,205.428253173828,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,260.813629150391,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,318.833435058594,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,59.8805503845215,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,43.9714813232422,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,252.780395507812,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,247.820434570312,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,61.6257286071777,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,48.824764251709,107.400001525879,27.3366661071777,1484
0,0,0,25,0,230.312194824219,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,55.0421104431152,107.400001525879,27.3366661071777,1484
0,0,0,25,0,573.031188964844,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,114.652877807617,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,246.996231079102,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,145.276962280273,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,202.655670166016,30.2000007629395,28.170166015625,1247
0,0,0,25,0,239.917465209961,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,260.951080322266,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,71.7645111083984,74.9199981689453,27.4618339538574,1572
23,2,0,0,0,8.53783702850342,417.160003662109,25.3610000610352,1871
0,0,0,25,0,74.0189590454102,76.2399978637695,27.345832824707,1640
0,0,0,25,0,154.637451171875,73.7200012207031,27.4375,1542
0,0,0,25,0,64.3029022216797,76.2399978637695,27.345832824707,1640
0,0,0,25,0,18.4027557373047,122.279998779297,27.0715007781982,1411
0,0,0,25,0,56.4925918579102,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,171.058303833008,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,316.645874023438,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,158.071411132812,73,27.2803325653076,1606
0,0,0,25,0,58.3861198425293,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,79.3514175415039,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,87.5549850463867,73,27.2803325653076,1606
0,0,0,25,0,52.3657150268555,76.2399978637695,27.345832824707,1640
0,0,0,25,0,45.9025421142578,71.120002746582,27.2740001678467,1667
0,1,0,24,0,29.7260875701904,102.559997558594,27.091833114624,1633
0,0,0,25,0,104.88525390625,73,27.2803325653076,1606
0,0,0,25,0,58.3861198425293,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,76.3147888183594,73,27.2803325653076,1606
0,0,0,25,0,54.4177436828613,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,112.77921295166,73,27.2803325653076,1606
0,0,0,25,0,133.525329589844,87.0400009155273,27.343334197998,1448
25,0,0,0,0,7.20453834533691,492.640014648438,24.8444995880127,1585
0,0,0,25,0,54.9554595947266,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,49.2869758605957,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,35.7593841552734,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,62.7453308105469,117.879997253418,26.9451656341553,1853
0,0,0,25,0,96.316650390625,73.7200012207031,27.4375,1542
0,0,0,25,0,76.3147888183594,73,27.2803325653076,1606
18,0,0,7,0,14.5688419342041,236.720001220703,26.2735004425049,1953
0,0,0,25,0,41.6190872192383,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,146.679489135742,73.7200012207031,27.4375,1542
0,0,0,25,0,60.2933044433594,76.2399978637695,27.345832824707,1640
0,0,0,25,0,113.078903198242,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,105.82479095459,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,55.9904403686523,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,72.5064086914062,76.2399978637695,27.345832824707,1640
0,0,0,25,0,52.3657150268555,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,114.787437438965,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,47.0144348144531,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,63.8019104003906,73,27.2803325653076,1606
0,0,0,25,0,191.042083740234,102.120002746582,27.4676666259766,1399
0,0,0,25,0,79.070426940918,101.639999389648,27.0418338775635,1748
0,0,0,25,0,44.6192588806152,71.120002746582,27.2740001678467,1667
0,0,0,25,0,123.268035888672,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,64.4277038574219,55.439998626709,27.9219989776611,1319
0,0,0,25,0,29.784330368042,87.0400009155273,27.343334197998,1448
0,0,0,25,0,98.4140243530273,119.680000305176,27.1865005493164,1349
0,0,0,25,0,110.428192138672,87.0400009155273,27.343334197998,1448
0,0,0,25,0,69.9190673828125,87.0400009155273,27.343334197998,1448
0,0,0,25,0,52.4395866394043,87.0400009155273,27.343334197998,1448
0,0,0,25,0,287.261199951172,107.400001525879,27.3366661071777,1484
0,0,0,25,0,287.261199951172,107.400001525879,27.3366661071777,1484
1,0,0,24,0,11.1033897399902,17,27.3973331451416,2564
