Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,403.773162841797,22,28.0084991455078,1718
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,127.521018981934,12.3599996566772,27.9086666107178,1691
0,0,1,23,1,262.229400634766,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,233.61051940918,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,7,18,0,74.0310363769531,17.3999996185303,27.538667678833,1670
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,249.298431396484,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,104.187835693359,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,1,24,0,454.677062988281,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,429.673980712891,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,353.197814941406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,32300.955078125,9.92000007629395,28.1923332214355,1350
0,0,0,0,25,88.6625061035156,5.55999994277954,27.44700050354,1481
0,0,0,25,0,168.184783935547,12.2399997711182,27.7371673583984,1529
0,0,0,21,4,257.652770996094,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,2,11,11,284.915130615234,9.11999988555908,27.4923343658447,1345
0,0,0,17,7,1525.05773925781,9.92000007629395,27.5298328399658,1326
0,0,0,4,12,182.853561401367,6.84000015258789,27.4991664886475,1313
0,0,0,17,7,456.278076171875,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,258.419036865234,10.0799999237061,27.949333190918,1254
0,0,0,13,1,497.265747070312,7.44000005722046,27.5701656341553,1281
0,0,0,17,0,1052.95886230469,7.32000017166138,27.7161674499512,1288
0,0,0,17,3,435.749145507812,9.35999965667725,27.7443332672119,1269
0,0,2,13,0,8550.8662109375,12.2799997329712,28.3255004882812,1343
0,0,1,21,0,3141.06030273438,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,559.893249511719,35.2799987792969,28.0191669464111,1242
0,0,0,12,10,458.799774169922,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,177.589920043945,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,320.498443603516,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,72.2841110229492,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,23,2,261.076904296875,4.59999990463257,27.7283325195312,1324
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
3,0,0,0,0,90.8158569335938,5.76000022888184,27.5529518127441,2728
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,91.4201049804688,59,27.3836669921875,1650
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
1,0,0,24,0,76.9723129272461,156,26.8608341217041,1532
0,0,0,17,0,1052.95886230469,7.32000017166138,27.7161674499512,1288
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
0,0,1,2,5,1848.66235351562,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,5827.470703125,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,166.07112121582,8.96000003814697,27.5766658782959,1294
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,10,11,285.390960693359,9.35999965667725,27.4721660614014,1323
1,2,0,21,1,96.0469512939453,8.52000045776367,27.4896659851074,1314
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,214.616302490234,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,2,0,23,0,28.2871055603027,108.319999694824,27.003999710083,1712
0,0,0,25,0,312.633087158203,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,321.801574707031,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,239.315795898438,13.960000038147,27.8498344421387,1396
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
3,13,0,9,0,15.5912446975708,195.559997558594,26.5361671447754,1760
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,5,3,0,19061.7109375,13,28.3339996337891,1384
0,0,0,17,7,584.957702636719,9.92000007629395,27.5298328399658,1326
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,21,3,149.555480957031,9.72000026702881,27.5249996185303,1353
0,0,0,20,4,138.931701660156,11.6800003051758,27.4985008239746,1384
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,19,0,608.463317871094,7.44000005722046,27.6948337554932,1285
0,0,0,14,4,135.325531005859,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,307.893341064453,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,24,1,184.076019287109,10.7600002288818,27.6296672821045,1401
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
2,0,0,16,0,87.9880523681641,9.84000015258789,27.519832611084,1305
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,17,0,278.961761474609,8.96000003814697,27.5766658782959,1294
0,0,0,13,2,1500.01245117188,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,547.464965820312,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,14898.58203125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,432.878112792969,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,389.635803222656,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,1225.7021484375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,96.6467895507812,4.44000005722046,27.8713340759277,1384
9,1,0,0,0,11.6952447891235,5.92000007629395,27.4971656799316,2536
0,0,0,25,0,833.075500488281,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,63.9640922546387,19.1200008392334,28.1604995727539,1437
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,310.272613525391,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,138.058471679688,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,294.939239501953,8.07999992370605,27.954833984375,1281
0,0,0,25,0,487.963958740234,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,2813.32958984375,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,183.277770996094,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,427.497833251953,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,433.366058349609,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,375.511383056641,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,278.174438476562,10.0799999237061,27.949333190918,1254
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
14,3,0,6,1,115.624961853027,3.83999991416931,27.726167678833,1285
0,0,0,25,0,1372.78979492188,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,243.946853637695,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,260.430023193359,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,355.639068603516,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,206.596343994141,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,325.998229980469,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,458.054962158203,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,259.497589111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,323.723602294922,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,333.934844970703,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,374.830810546875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,162.888885498047,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,417.441558837891,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,345.671508789062,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,315.438110351562,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,34.3139533996582,208.679992675781,26.734167098999,1323
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,50.7486152648926,118.400001525879,27.253999710083,1277
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,199.025970458984,32.439998626709,27.8398342132568,1386
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,285.265472412109,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,333.667144775391,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,93.4333877563477,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,232.13786315918,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,299.718566894531,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,346.538269042969,24.0799999237061,27.950834274292,1258
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,47.5713996887207,86.879997253418,27.2971668243408,1533
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,208.365509033203,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,338.551086425781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,288.10546875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,340.370727539062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,366.096923828125,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,391.715484619141,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,385.777862548828,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,363.199371337891,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,288.790252685547,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,201.519866943359,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,142.203567504883,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,428.581237792969,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,316.708038330078,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,337.320037841797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,351.692596435547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,286.806549072266,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,229.841567993164,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,229.02815246582,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,24,0,1013.58337402344,13.039999961853,27.9653339385986,1271
0,0,0,25,0,627.706970214844,12.4399995803833,28.1348323822021,1298
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
0,0,0,25,0,199.710510253906,51.7599983215332,27.8038330078125,1340
0,0,1,16,0,5120.1640625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,4789.83740234375,11.8000001907349,28.1761665344238,1348
0,0,0,11,14,350.021270751953,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,1077.64245605469,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,238.224716186523,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,206.982360839844,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,248.618774414062,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,345.949249267578,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,780.281188964844,14.039999961853,27.9011669158936,1362
0,0,0,25,0,176.46745300293,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,284.528015136719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,284.528015136719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,239.489059448242,25,27.7859992980957,1434
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,150.91943359375,27.1599998474121,27.6340007781982,1599
