Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,241.028884887695,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,78.5733337402344,11.960000038147,27.9615001678467,1521
0,0,0,25,0,111.214706420898,11.960000038147,27.9615001678467,1521
0,0,0,25,0,116.906929016113,9.60000038146973,27.4736671447754,1558
0,0,0,20,5,222.202682495117,4.3600001335144,27.5084991455078,1355
0,0,0,22,3,230.448638916016,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,66.6750030517578,7.80000019073486,27.7798328399658,1374
0,0,0,24,1,898.666748046875,7.40000009536743,27.6431674957275,1350
0,0,0,3,22,238.765365600586,2.51999998092651,27.4820003509521,1334
0,0,0,24,1,351.235778808594,7.40000009536743,27.6431674957275,1350
0,0,0,13,11,383.814544677734,5.55999994277954,27.4491672515869,1311
15,0,0,0,3,36.9445762634277,4.28000020980835,27.570333480835,1268
5,0,0,18,1,564.217529296875,6.11999988555908,27.4931659698486,1305
0,0,0,19,6,165.727722167969,4.23999977111816,27.6943340301514,1325
2,0,0,6,17,375.937347412109,5.59999990463257,27.3993339538574,1272
7,0,0,13,0,143.383483886719,3.44000005722046,27.6018333435059,1264
7,1,0,17,0,104.351753234863,5.23999977111816,27.6723327636719,1276
0,0,0,24,0,233.526168823242,7.03999996185303,27.4965000152588,1328
0,0,0,19,6,57.5387115478516,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,87.3992614746094,12.3999996185303,27.9013328552246,1541
0,1,0,24,0,100.590553283691,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,238.878219604492,16.7600002288818,27.7266674041748,1717
0,0,0,24,0,187.405914306641,34.9599990844727,27.621166229248,1725
0,10,0,14,0,543.518127441406,60.439998626709,27.267333984375,1868
0,0,0,25,0,58.0881233215332,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,204.151794433594,14.8400001525879,27.923999786377,1693
0,0,0,25,0,256.851257324219,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,173.954010009766,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,307.17578125,13.1199998855591,28.003833770752,1713
0,0,0,25,0,283.474578857422,13.5600004196167,27.9378337860107,1693
0,0,0,24,1,134.353317260742,14.1599998474121,27.025333404541,1817
7,17,0,0,1,57.934684753418,12.5200004577637,26.9386672973633,1796
0,16,1,8,0,73.0460968017578,83.4800033569336,27.1098327636719,1591
0,0,0,24,1,185.392211914062,14.1599998474121,27.025333404541,1817
6,0,0,14,3,251.09912109375,15.7600002288818,27.0869998931885,1808
6,0,0,14,3,53.0302505493164,15.7600002288818,27.0869998931885,1808
17,8,0,0,0,67.6764221191406,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,182.104888916016,17.5200004577637,27.5578327178955,1759
0,0,0,25,0,77.9212188720703,14.039999961853,27.7138328552246,1750
0,2,0,23,0,216.329223632812,37.3199996948242,27.6498336791992,1972
0,10,0,15,0,907.002014160156,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,63.5153694152832,39.560001373291,27.1273326873779,1972
0,0,0,25,0,166.144607543945,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,516.252502441406,51.8800010681152,26.9488334655762,1996
0,0,0,25,0,274.754058837891,58.0400009155273,26.9309997558594,2038
2,5,0,18,0,31.7739486694336,83.1999969482422,26.6396675109863,1818
0,0,0,25,0,169.934661865234,65.0800018310547,26.8936672210693,2019
0,0,0,25,0,316.887298583984,42.7200012207031,27.0481662750244,1985
0,1,0,24,0,160.651290893555,43.2400016784668,26.9981670379639,1977
0,14,0,11,0,85.4096450805664,25.8400001525879,26.984167098999,1965
0,0,0,25,0,100.088722229004,57.439998626709,26.8921661376953,2047
0,12,0,13,0,85.396354675293,144.479995727539,26.5836658477783,2164
0,19,0,6,0,37.2656517028809,34.7599983215332,26.8326663970947,1973
0,0,0,25,0,90.0120391845703,57.439998626709,26.8921661376953,2047
0,0,0,25,0,92.1299667358398,51.8800010681152,26.9488334655762,1996
0,0,0,25,0,100.543495178223,51.8800010681152,26.9488334655762,1996
0,0,0,25,0,576.523742675781,41.7999992370605,27.0659999847412,1952
0,0,0,25,0,123.645317077637,40.7200012207031,27.1818332672119,1995
0,0,0,25,0,130.205642700195,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,145.579833984375,9.11999988555908,27.853666305542,1532
0,0,0,25,0,231.611114501953,14.1199998855591,27.4836673736572,1763
0,2,4,19,0,140.535888671875,19,27.5284996032715,2042
0,0,0,25,0,170.305587768555,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,245.522171020508,5.96000003814697,27.7743339538574,1527
0,2,0,23,0,645.307800292969,35.560001373291,27.4184989929199,1908
0,0,0,25,0,218.362762451172,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,336.130981445312,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,326.746215820312,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,456.604583740234,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,235.125549316406,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,178.310348510742,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,212.326843261719,40.8800010681152,27.8111667633057,1704
0,13,3,9,0,65.7495269775391,79.5199966430664,27.1019992828369,1876
0,0,1,24,0,230.63737487793,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,142.322479248047,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,84.4460754394531,14.039999961853,27.5841674804688,1749
0,0,0,25,0,120.851089477539,14.039999961853,27.5841674804688,1749
0,0,0,25,0,261.384979248047,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,58.122615814209,38.3199996948242,26.9983329772949,2137
0,0,0,25,0,340.686950683594,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,190.929672241211,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,130.812805175781,19.4799995422363,27.2573337554932,2037
1,1,0,23,0,93.674072265625,26.4799995422363,27.1814994812012,2100
0,0,0,25,0,73.5890884399414,11.6800003051758,27.412166595459,1599
0,0,0,25,0,56.2082328796387,11.6800003051758,27.412166595459,1599
0,0,0,25,0,53.3960151672363,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,128.659912109375,123.040000915527,27.2810001373291,1779
0,2,0,19,4,35.8861083984375,35.7999992370605,27.0791664123535,1776
0,0,0,25,0,182.335311889648,1.48000001907349,27.4586658477783,1353
18,0,0,0,5,109.227066040039,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,151.856796264648,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,192.703979492188,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,113.963470458984,12.6800003051758,27.3561668395996,2503
0,0,0,25,0,116.858818054199,18.6399993896484,27.6023330688477,1627
2,0,0,23,0,34.9902000427246,78.3199996948242,27.4209995269775,1778
0,0,0,24,0,127.289596557617,23.6000003814697,27.6261672973633,1539
0,18,0,7,0,7.6225152015686,81.8399963378906,27.1118335723877,1833
0,1,0,15,0,95.0658493041992,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,880.363708496094,6.67999982833862,27.6353340148926,1277
13,0,0,3,0,201.903091430664,4.23999977111816,27.548999786377,1292
0,0,0,25,0,192.757873535156,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,98.1091156005859,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,99.8117446899414,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,90.9216995239258,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,80.1575546264648,14.039999961853,27.5841674804688,1749
0,0,0,25,0,145.846801757812,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,170.756088256836,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,88.5882568359375,14.039999961853,27.7138328552246,1750
11,0,0,13,0,105.000816345215,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,100.138107299805,13.2399997711182,27.8593330383301,1677
25,0,0,0,0,15.8265008926392,77.5999984741211,26.6571674346924,1766
0,0,0,25,0,84.9809265136719,14.039999961853,27.7138328552246,1750
25,0,0,0,0,28.2171192169189,27.7999992370605,26.8953342437744,1800
7,0,0,18,0,116.065063476562,22.3199996948242,27.0816669464111,1882
16,2,0,7,0,61.503044128418,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,130.463775634766,10,27.9556674957275,1365
0,0,0,25,0,153.865249633789,10.960000038147,27.8780002593994,1378
24,0,0,0,1,28.2370948791504,8.64000034332275,27.263334274292,1280
0,0,0,25,0,107.409767150879,14.039999961853,27.5841674804688,1749
0,0,0,25,0,157.211624145508,10,27.9556674957275,1365
0,0,0,25,0,357.438781738281,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,369.366821289062,8.07999992370605,27.954833984375,1281
0,0,0,25,0,212.955459594727,3.55999994277954,27.763500213623,1342
0,0,0,25,0,165.818908691406,3.55999994277954,27.7898330688477,1325
9,3,0,6,1,124.310081481934,5.11999988555908,27.576000213623,1269
6,3,0,13,0,87.3882141113281,5.67999982833862,27.503999710083,1298
6,3,0,13,0,182.654281616211,5.67999982833862,27.503999710083,1298
0,0,0,19,0,383.515899658203,8.68000030517578,27.6784992218018,1296
0,0,0,4,20,147.344833374023,4.15999984741211,27.4173336029053,1294
0,0,0,4,20,129.856140136719,4.15999984741211,27.4173336029053,1294
14,0,0,0,0,97.2603988647461,4.23999977111816,27.556999206543,1278
0,0,0,4,20,63.2885894775391,4.15999984741211,27.4173336029053,1294
0,0,0,3,22,126.45979309082,3.79999995231628,27.4419994354248,1314
0,0,0,6,19,106.266304016113,5.11999988555908,27.4798336029053,1320
0,0,0,20,5,383.785797119141,6.32000017166138,27.6418342590332,1384
2,0,0,19,3,182.444412231445,7.92000007629395,27.4125003814697,1313
0,25,0,0,0,7.11585807800293,63.3199996948242,27.0638332366943,1671
0,0,0,20,5,114.222381591797,5,27.6598339080811,1324
0,0,0,24,0,136.45149230957,7.03999996185303,27.4965000152588,1328
0,0,0,16,9,124.773986816406,5.59999990463257,27.5230007171631,1361
0,0,0,11,14,270.799560546875,6.32000017166138,27.5879993438721,1365
0,0,0,22,3,59.4499664306641,6.19999980926514,27.662166595459,1393
0,0,0,18,4,229.243743896484,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,111.275947570801,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,233.543685913086,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,139.043182373047,9.76000022888184,27.8851661682129,1457
0,0,0,23,2,241.895095825195,10.3199996948242,27.7103328704834,1396
0,0,0,10,11,870.704406738281,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,84.3337860107422,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,306.067810058594,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,151.98779296875,6.71999979019165,27.6863327026367,1382
0,0,0,20,5,133.246292114258,4.67999982833862,27.6140003204346,1324
0,0,0,16,9,149.649810791016,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,111.941429138184,14.039999961853,27.5841674804688,1749
0,0,0,25,0,111.941429138184,14.039999961853,27.5841674804688,1749
0,0,0,25,0,70.1753997802734,13.960000038147,27.5301666259766,1830
0,0,0,25,0,101.786819458008,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,122.369232177734,13.960000038147,27.9543323516846,1577
0,2,0,23,0,82.6714782714844,78.6399993896484,27.1226673126221,1916
0,0,0,25,0,173.534774780273,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,176.415832519531,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,188.820068359375,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,105.917236328125,9.76000022888184,27.8851661682129,1457
0,0,0,22,3,79.2867813110352,11.2799997329712,27.6751670837402,1462
0,0,0,18,7,477.396881103516,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,112.962211608887,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,160.440139770508,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,166.257995605469,11.6000003814697,27.9543342590332,1456
0,25,0,0,0,11.6403846740723,72.8399963378906,27.0753326416016,1863
0,0,0,25,0,122.52025604248,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,127.378723144531,11.8400001525879,27.8605003356934,1633
16,2,0,7,0,71.4321823120117,20.1599998474121,27.0626659393311,1914
16,2,0,7,0,65.6143646240234,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,42.1868209838867,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,109.072532653809,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,43.2103118896484,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,56.3059577941895,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,79.2359237670898,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,44.2384414672852,11.6800003051758,27.412166595459,1599
5,0,0,20,0,33.1953430175781,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,44.2384414672852,11.6800003051758,27.412166595459,1599
5,0,0,20,0,120.844566345215,4.28000020980835,27.3821659088135,1687
14,0,0,11,0,38.6368064880371,22.3999996185303,27.0711669921875,2068
0,0,0,25,0,130.139862060547,16.7600002288818,27.3465003967285,1857
0,0,0,25,0,72.2640762329102,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,83.2625961303711,10.6000003814697,27.9198341369629,1528
1,13,0,11,0,92.4858016967773,21.0400009155273,27.0106658935547,1914
6,16,0,3,0,42.8630447387695,63.7599983215332,26.6604995727539,1914
0,14,0,11,0,313.907775878906,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,157.498245239258,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,137.73747253418,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,139.498794555664,14.039999961853,27.5841674804688,1749
0,0,0,25,0,136.008117675781,16.1599998474121,27.5650005340576,1887
0,0,1,24,0,65.7657470703125,23.5200004577637,27.3373336791992,1613
0,3,0,22,0,115.837631225586,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,177.912551879883,7.80000019073486,27.9860000610352,1364
0,0,0,11,14,133.483551025391,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,717.96240234375,18.1200008392334,27.6041660308838,1412
0,0,0,12,1,1122.8564453125,2.6800000667572,27.4524993896484,1330
0,0,0,23,0,835.838989257812,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,222.369430541992,2.20000004768372,27.5659999847412,1351
13,0,0,4,0,76.4660873413086,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,246.739273071289,9.27999973297119,27.8761672973633,1350
0,0,1,23,1,110.209335327148,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,333.626647949219,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,240.608093261719,61.5200004577637,26.853832244873,2108
0,0,0,25,0,247.915084838867,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,185.343231201172,5.71999979019165,27.7646675109863,1294
10,2,0,9,3,193.341049194336,38.5200004577637,27.3702659606934,3061
0,0,1,9,15,183.898971557617,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,276.860076904297,6.48000001907349,27.7255001068115,1281
0,0,0,19,0,165.105773925781,7.44000005722046,27.6948337554932,1285
0,0,0,23,0,666.849731445312,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,254.088012695312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,65.4287261962891,2.27999997138977,27.8103332519531,1341
21,4,0,0,0,145.286224365234,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,562.349304199219,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,205.640258789062,1.8400000333786,27.4246673583984,1354
0,18,2,5,0,27.9886779785156,154.320007324219,26.7276668548584,1577
0,0,0,25,0,51.8007583618164,55.0400009155273,27.5458335876465,1524
25,0,0,0,0,3.830233335495,333.880004882812,25.6110000610352,2970
0,0,0,25,0,173.804183959961,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,89.4117965698242,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,22.7972869873047,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,25.0195770263672,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,48.1697006225586,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,366.366607666016,6.48000001907349,27.7255001068115,1281
25,0,0,0,0,0.162739127874374,575,24.4468326568604,2701
0,0,1,23,1,179.412338256836,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,239.933547973633,9.07999992370605,27.9568328857422,1350
0,0,0,24,1,128.40788269043,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,199.513793945312,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,98.3206558227539,12,27.9804992675781,1681
5,0,1,13,0,140.123886108398,13.5200004577637,27.5278339385986,1667
0,0,0,25,0,132.903793334961,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,99.8519668579102,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,94.5112915039062,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,244.153625488281,22,28.0084991455078,1718
0,3,12,2,0,29.0707569122314,10.1999998092651,27.5328330993652,1625
0,0,0,25,0,203.957214355469,14.7200002670288,27.6765003204346,1656
20,5,0,0,0,23.5484352111816,10.1199998855591,27.3159999847412,1604
0,0,0,25,0,142.999099731445,32.2000007629395,27.8404998779297,1774
1,0,0,24,0,275.095947265625,71.2799987792969,27.5146675109863,1763
3,9,0,13,0,77.9372634887695,87.4400024414062,27.2411670684814,1854
0,0,10,15,0,56.2554969787598,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,49.9360961914062,55.0800018310547,27.8973331451416,965
0,0,0,8,17,140.316101074219,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,930.007507324219,11.3599996566772,28.0021667480469,1269
0,0,0,13,12,137.500900268555,4.48000001907349,27.5776672363281,1313
2,0,0,5,0,119.516143798828,3.79999995231628,27.5769996643066,1272
0,17,0,8,0,31.6685276031494,95.4800033569336,27.0109996795654,1416
0,0,0,25,0,344.915740966797,35.1599998474121,28.0699996948242,1239
0,0,0,20,5,140.511993408203,4.67999982833862,27.6140003204346,1324
15,0,0,8,0,220.88232421875,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,125.89217376709,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,53.9079627990723,3.03999996185303,27.605167388916,1370
0,0,0,5,0,9.86351585388184,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,921.209655761719,39.5200004577637,27.9618320465088,1265
0,0,0,21,0,302.851440429688,8,27.5400009155273,1304
9,3,0,6,1,38.9511909484863,5.11999988555908,27.576000213623,1269
0,0,0,19,4,92.7254180908203,5.80000019073486,27.4418334960938,1321
2,0,0,20,0,134.89875793457,6.32000017166138,27.5389995574951,1339
0,0,0,24,0,130.495132446289,4.55999994277954,27.6143341064453,1362
0,0,0,20,3,117.455413818359,7.92000007629395,27.4701671600342,1345
8,0,0,16,0,49.2932319641113,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,133.216461181641,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,172.977722167969,27.0400009155273,27.6703338623047,1725
0,1,0,24,0,163.184799194336,14.3199996948242,27.3541660308838,1819
0,7,4,14,0,98.8756484985352,72.6800003051758,27.0533332824707,1873
0,20,0,5,0,87.6555557250977,56.4000015258789,27.1768341064453,1880
0,7,4,14,0,233.073837280273,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,289.727722167969,42.5999984741211,27.0631675720215,1930
0,7,4,14,0,99.9717254638672,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,140.055969238281,14.039999961853,27.8133335113525,1704
0,2,0,23,0,99.0428161621094,50,27.4361667633057,1943
0,13,3,9,0,113.770729064941,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,82.962776184082,12.3599996566772,27.3826675415039,1724
0,0,0,25,0,51.4885711669922,9.60000038146973,27.4736671447754,1558
0,0,0,19,0,695.866821289062,3.44000005722046,27.549165725708,1359
0,0,0,25,0,82.1655960083008,5.03999996185303,27.5558338165283,1660
0,0,0,25,0,38.7403526306152,9.15999984741211,27.46266746521,1644
0,0,0,25,0,95.7962493896484,7.48000001907349,27.4581661224365,1697
5,1,0,19,0,45.2103271484375,17.4799995422363,27.1690006256104,1805
7,0,0,18,0,81.2397918701172,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,59.3784332275391,21.2399997711182,27.2693328857422,2002
0,0,0,25,0,93.2766036987305,24,27.1736660003662,2075
0,0,0,25,0,176.062850952148,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,51.2042045593262,12.960000038147,27.3735008239746,1843
0,0,0,25,0,203.635543823242,7.88000011444092,27.845666885376,1367
0,0,0,25,0,295.491668701172,48.5999984741211,27.5056667327881,1857
0,2,0,23,0,211.512664794922,35.560001373291,27.3083324432373,1816
0,0,0,25,0,116.046409606934,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,122.705581665039,73.879997253418,27.3374996185303,1750
0,0,0,25,0,142.606979370117,64.3199996948242,27.2875003814697,1799
0,0,0,24,0,218.127532958984,19.9200000762939,27.3861656188965,1720
0,0,0,21,0,277.815307617188,13.6800003051758,27.412166595459,1644
0,0,0,25,0,202.206314086914,48.5999984741211,27.5056667327881,1857
0,4,0,11,0,43.8541374206543,12.7600002288818,27.2784996032715,1770
2,0,0,23,0,190.310607910156,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,115.545227050781,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,14.2562971115112,92.879997253418,27.3108329772949,1380
0,0,0,24,0,189.424850463867,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,883.185729980469,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,122.639457702637,10.6000003814697,27.9648342132568,1505
2,0,0,23,0,173.565856933594,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,100.031730651855,73.879997253418,27.3374996185303,1750
0,0,0,24,0,149.181198120117,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,155.553619384766,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,199.794448852539,13.960000038147,27.556999206543,1665
0,0,0,25,0,414.149871826172,14,27.8748340606689,1594
0,0,0,25,0,180.027374267578,73.879997253418,27.3374996185303,1750
0,1,0,24,0,81.563591003418,25.8400001525879,27.2891674041748,1852
2,0,0,20,0,115.934265136719,6.32000017166138,27.5389995574951,1339
0,0,0,22,3,163.43115234375,7.19999980926514,27.6963329315186,1359
0,6,0,19,0,23.6063823699951,106.279998779297,27.1000003814697,1351
15,0,0,8,0,96.3353042602539,4.96000003814697,27.5324993133545,1298
0,0,0,18,4,117.053695678711,6.71999979019165,27.4776668548584,1304
0,0,0,20,5,112.045280456543,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,151.99430847168,73.879997253418,27.3374996185303,1750
