Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,0,0,0,5,30.8521575927734,6.80000019073486,27.2569999694824,1260
2,6,0,17,0,13.8886041641235,52.3199996948242,27.2983341217041,1558
23,2,0,0,0,10.3314056396484,124.319999694824,26.7584991455078,1562
25,0,0,0,0,4.02102613449097,224.960006713867,26.2616672515869,1653
9,16,0,0,0,9.1223783493042,92.120002746582,26.9266662597656,1585
24,1,0,0,0,4.96967458724976,209.639999389648,26.480167388916,1491
4,19,0,2,0,9.20161056518555,51.1599998474121,27.2544994354248,1454
5,20,0,0,0,5.80571937561035,83.8000030517578,27.05299949646,1486
5,12,0,8,0,16.5498371124268,72.4000015258789,27.1271667480469,1544
11,9,0,5,0,9.30838298797607,87.879997253418,27.0123329162598,1527
23,2,0,0,0,7.56588077545166,323.839996337891,25.7456665039062,1676
0,11,0,14,0,6.89001512527466,48.5200004577637,27.2970008850098,1486
3,0,0,22,0,39.0502510070801,52.4000015258789,27.7921676635742,1485
3,0,0,22,0,72.9918670654297,52.4000015258789,27.7921676635742,1485
0,0,0,25,0,225.117294311523,12.3199996948242,27.9623336791992,1283
0,0,0,25,0,182.768463134766,14.4799995422363,28.0718326568604,1338
0,0,0,25,0,90.9602279663086,10.6400003433228,27.9073333740234,1248
0,0,0,25,0,65.3207626342773,12.5600004196167,28.0266666412354,1342
25,0,0,0,0,7.65109348297119,7.3600001335144,27.2609996795654,1149
25,0,0,0,0,7.33785581588745,7.3600001335144,27.2609996795654,1149
22,2,0,0,0,7.2193078994751,7.59999990463257,27.2954998016357,1146
0,0,0,25,0,213.480117797852,16.6800003051758,28.1009998321533,1402
0,0,0,25,0,249.516143798828,16.6800003051758,28.1009998321533,1402
0,0,0,25,0,115.873016357422,21.3199996948242,28.1053333282471,1460
0,1,0,24,0,56.8394432067871,14.039999961853,28.0803337097168,1312
0,0,0,25,0,121.232856750488,14.3999996185303,28.0855007171631,1352
25,0,0,0,0,0.465006589889526,1021.35998535156,22.1413326263428,2022
25,0,0,0,0,0.540320992469788,349.320007324219,25.5186672210693,1889
25,0,0,0,0,0.540462493896484,601.559997558594,24.3096656799316,1965
25,0,0,0,0,0.376358360052109,601.559997558594,24.3096656799316,1965
25,0,0,0,0,4.53112077713013,390.320007324219,25.3738327026367,1919
25,0,0,0,0,0.89988374710083,351.399993896484,25.4899997711182,1961
25,0,0,0,0,0.0422107465565205,893.719970703125,22.5961666107178,2028
25,0,0,0,0,0.554782092571259,625.080017089844,24.1486663818359,2004
25,0,0,0,0,0.618339896202087,625.080017089844,24.1486663818359,2004
25,0,0,0,0,1.01311719417572,351.399993896484,25.4899997711182,1961
25,0,0,0,0,0.409268021583557,1074.0400390625,21.8366661071777,2041
25,0,0,0,0,0.584571421146393,827.799987792969,23.0214996337891,2256
25,0,0,0,0,0.277510583400726,1125.43994140625,21.4491672515869,2062
25,0,0,0,0,1.29885649681091,912.919982910156,22.7741661071777,1974
25,0,0,0,0,3.93602275848389,328.399993896484,25.6728324890137,1767
0,4,1,20,0,47.5452919006348,105.879997253418,27.4156665802002,1414
25,0,0,0,0,0.410753130912781,878.799987792969,22.6546669006348,2179
25,0,0,0,0,0.569173038005829,625.080017089844,24.1486663818359,2004
25,0,0,0,0,0.0742249563336372,762,23.3156661987305,2087
25,0,0,0,0,0.366181582212448,1124.16003417969,21.5028343200684,2049
25,0,0,0,0,2.47656345367432,511.480010986328,24.8729991912842,1752
25,0,0,0,0,0.440088182687759,1039.47998046875,22.058666229248,2040
25,0,0,0,0,0.519404172897339,1039.47998046875,22.058666229248,2040
25,0,0,0,0,1.3336273431778,181.720001220703,26.3560009002686,1799
25,0,0,0,0,1.14660704135895,351.399993896484,25.4899997711182,1961
0,6,0,19,0,23.0527477264404,82.1600036621094,27.1595001220703,1600
25,0,0,0,0,0.299819678068161,926.440002441406,22.3904991149902,2134
25,0,0,0,0,0.04451909288764,1008.35998535156,22.0811672210693,2004
25,0,0,0,0,0.0426641665399075,1008.35998535156,22.0811672210693,2004
25,0,0,0,0,0.657742023468018,349.320007324219,25.5186672210693,1889
25,0,0,0,0,0.392215222120285,739.960021972656,23.6053333282471,1975
25,0,0,0,0,0.367561161518097,601.559997558594,24.3096656799316,1965
25,0,0,0,0,0.262599289417267,686.599975585938,23.6049995422363,2150
25,0,0,0,0,0.0680906847119331,777.760009765625,23.3099994659424,2066
25,0,0,0,0,0.840804159641266,827.799987792969,23.0214996337891,2256
25,0,0,0,0,0.0437473580241203,1096,21.6466674804688,2033
25,0,0,0,0,0.188930600881577,926.440002441406,22.3904991149902,2134
25,0,0,0,0,1.19931209087372,569.440002441406,24.4815006256104,1965
25,0,0,0,0,0.621277928352356,349.320007324219,25.5186672210693,1889
25,0,0,0,0,1.10513615608215,574.440002441406,24.4376659393311,1919
25,0,0,0,0,0.434229701757431,1021.35998535156,22.1413326263428,2022
0,5,0,20,0,31.3364315032959,51.5999984741211,27.3356666564941,1458
25,0,0,0,0,3.39573740959167,391.799987792969,25.4895000457764,1693
0,25,0,0,0,6.14750289916992,122.559997558594,27.058500289917,1677
0,8,0,17,0,19.7779750823975,201.960006713867,26.6633338928223,1489
0,25,0,0,0,3.76028084754944,128.080001831055,26.8961658477783,1656
25,0,0,0,0,3.45557451248169,391.799987792969,25.4895000457764,1693
14,11,0,0,0,2.68596267700195,159.240005493164,26.5060005187988,1563
22,3,0,0,0,3.61351132392883,171.880004882812,26.4643325805664,1538
25,0,0,0,0,2.18164372444153,342.799987792969,25.6201667785645,1562
19,6,0,0,0,17.7824802398682,257.799987792969,26.0456676483154,1529
25,0,0,0,0,1.68417012691498,601.359985351562,24.4721660614014,1605
0,0,0,25,0,28.8760242462158,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,100.246528625488,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,114.258903503418,60.3199996948242,27.8133335113525,1309
0,0,2,23,0,46.9879455566406,11.3599996566772,27.9516658782959,1605
0,7,18,0,0,26.4413146972656,21.3999996185303,27.4046669006348,1476
0,0,1,23,0,49.413516998291,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,238.37971496582,26.5200004577637,27.8931655883789,1677
0,2,0,18,0,407.221832275391,28.9200000762939,27.6604995727539,1717
17,4,0,0,0,34.9647789001465,10.1599998474121,27.3041667938232,1561
16,1,0,0,0,16.8689880371094,9.5600004196167,27.3193340301514,1390
0,0,9,16,0,96.0166015625,10.7600002288818,27.6401672363281,1466
0,24,0,1,0,19.4914169311523,70.879997253418,27.1061668395996,1572
0,21,0,4,0,19.7931270599365,113.400001525879,26.8011665344238,1558
0,24,0,1,0,23.067590713501,90.5999984741211,26.9753341674805,1584
0,2,12,11,0,119.476577758789,22.0400009155273,27.4696674346924,1621
0,24,0,1,0,18.1353130340576,70.879997253418,27.1061668395996,1572
25,0,0,0,0,10.490779876709,94,26.5433330535889,1556
25,0,0,0,0,0.956629157066345,134.240005493164,26.2339992523193,1675
25,0,0,0,0,0.975706577301025,133.080001831055,26.2411670684814,1675
25,0,0,0,0,1.57309055328369,108.480003356934,26.3764991760254,1763
0,25,0,0,0,2.66375041007996,97.9199981689453,27.1136665344238,1949
0,25,0,0,0,13.0080518722534,86.6399993896484,26.6443328857422,1748
25,0,0,0,0,2.75946545600891,113.360000610352,26.3350009918213,1659
0,25,0,0,0,57.5736923217773,88.3199996948242,26.9630012512207,1581
25,0,0,0,0,1.41228008270264,133.039993286133,26.2814998626709,1664
3,22,0,0,0,3.38469266891479,82.0400009155273,26.7264995574951,1654
7,18,0,0,0,22.0198879241943,143.240005493164,26.4591674804688,1694
11,14,0,0,0,2.72946381568909,84.8000030517578,26.6018333435059,1646
0,0,0,25,0,129.785659790039,2.96000003814697,27.8186664581299,1471
0,23,2,0,0,63.0305061340332,71.5199966430664,27.075834274292,1566
0,0,0,2,11,130.741577148438,8.03999996185303,27.4811668395996,1506
1,0,0,5,5,86.6269378662109,8.27999973297119,27.4026660919189,1512
21,4,0,0,0,0.806498110294342,197.360000610352,26.058500289917,2090
0,17,0,8,0,53.408992767334,60.4799995422363,27.2368335723877,1619
0,13,0,12,0,74.317008972168,51.0400009155273,27.3349990844727,1610
11,14,0,0,0,7.3173656463623,80.4400024414062,26.6881656646729,1523
2,23,0,0,0,11.7810878753662,109.040000915527,26.7730007171631,1524
0,25,0,0,0,1.86207091808319,75,26.9983329772949,1420
0,21,0,4,0,23.9028854370117,78.4000015258789,27.0416660308838,1592
17,8,0,0,0,5.30475616455078,64.4000015258789,26.7798328399658,1632
0,24,0,1,0,10.0508480072021,120.279998779297,26.7325000762939,1699
0,25,0,0,0,7.68311738967896,61.9199981689453,26.9769992828369,1726
0,25,0,0,0,49.3018455505371,48.560001373291,27.1863327026367,1627
0,25,0,0,0,53.1513061523438,47.560001373291,27.212833404541,1640
0,23,0,2,0,18.9462261199951,54.8800010681152,27.2173328399658,1628
0,17,0,8,0,39.3337669372559,66.0800018310547,27.0989990234375,1600
0,10,0,15,0,29.1769371032715,64.8000030517578,27.0753345489502,1694
0,18,0,7,0,51.3139305114746,78.6399993896484,27.1606674194336,1671
0,17,0,8,0,39.3402366638184,105.23999786377,26.9969997406006,1668
0,25,0,0,0,6.4714994430542,59.8800010681152,27.1378326416016,1683
0,7,0,18,0,44.1153259277344,143.279998779297,26.7294998168945,1674
0,18,0,7,0,57.4227561950684,78.6399993896484,27.1606674194336,1671
0,1,0,24,0,69.7916870117188,40.1199989318848,27.4848327636719,1567
0,25,0,0,0,15.8531761169434,63.2799987792969,27.1461658477783,1635
25,0,0,0,0,1.85570180416107,127.959999084473,26.4061660766602,1723
0,25,0,0,0,12.8950834274292,63.8800010681152,27.1206665039062,1688
0,25,0,0,0,8.17638778686523,55.2400016784668,27.2105007171631,1677
25,0,0,0,0,25.3199291229248,75.2399978637695,26.5456657409668,1731
0,25,0,0,0,16.4259147644043,54.4799995422363,27.2416667938232,1664
0,22,0,3,0,45.6463470458984,56.4799995422363,27.2276668548584,1681
0,20,0,5,0,21.4516525268555,111.519996643066,26.8961658477783,1653
0,25,0,0,0,33.9956970214844,68.120002746582,27.0778331756592,1634
25,0,0,0,0,14.4749202728271,425.640014648438,25.1075000762939,1652
0,25,0,0,0,16.2753849029541,71.9599990844727,27.0314998626709,1690
0,20,0,5,0,33.8655281066895,111.519996643066,26.8961658477783,1653
0,24,0,1,0,21.6330718994141,70.879997253418,27.1061668395996,1572
0,21,4,0,0,23.9513454437256,123.440002441406,26.8966674804688,1572
0,25,0,0,0,102.025810241699,88.3199996948242,26.9630012512207,1581
0,17,0,8,0,37.5849647521973,66.0800018310547,27.0989990234375,1600
3,22,0,0,0,8.99380874633789,112.559997558594,26.7203330993652,1813
25,0,0,0,0,0.309559345245361,139.600006103516,26.2313327789307,1839
10,15,0,0,0,11.7199020385742,112.680000305176,26.5448341369629,1811
6,19,0,0,0,6.74211740493774,101.919998168945,26.7333335876465,1833
0,25,0,0,0,13.5319080352783,53.560001373291,27.1648330688477,1672
0,0,0,25,0,103.412109375,14.8000001907349,27.7403335571289,1300
0,25,0,0,0,86.8848419189453,97.1600036621094,26.954833984375,1518
9,16,0,0,0,54.5299301147461,146.960006713867,26.6749992370605,1520
14,11,0,0,0,6.43486833572388,99.8399963378906,26.7648334503174,1566
0,22,3,0,0,42.879711151123,81.4800033569336,27.0608329772949,1627
0,24,0,1,0,227.70263671875,92.3600006103516,26.9621658325195,1516
0,25,0,0,0,9.08723163604736,57.2799987792969,27.0473327636719,1630
0,22,0,3,0,58.9059867858887,56.4799995422363,27.2276668548584,1681
0,25,0,0,0,7.68452405929565,63.2000007629395,27.1124992370605,1608
25,0,0,0,0,20.7240886688232,89.4000015258789,26.5764999389648,1502
0,0,3,22,0,286.192565917969,19.3999996185303,27.8128337860107,1373
15,0,0,10,0,18.5275936126709,49.1599998474121,26.8233337402344,1629
0,25,0,0,0,20.6386833190918,53.8400001525879,27.1798324584961,1643
0,25,0,0,0,23.8512573242188,46.7200012207031,27.1380004882812,1620
0,20,0,5,0,21.8368988037109,84.120002746582,26.939001083374,1684
0,25,0,0,0,2.2399697303772,94.0400009155273,26.8824996948242,1721
0,25,0,0,0,28.8452033996582,82.5999984741211,27.0033340454102,1586
9,16,0,0,0,37.7330894470215,150.279998779297,26.4710006713867,1606
0,0,9,16,0,28.6644115447998,10.7600002288818,27.6401672363281,1466
0,0,0,25,0,214.98078918457,13.960000038147,27.9523334503174,1378
0,5,0,20,0,189.407257080078,14.039999961853,27.439001083374,1453
0,25,0,0,0,93.037841796875,62.6399993896484,27.1324996948242,1429
25,0,0,0,0,15.4960327148438,87.120002746582,26.7154998779297,1380
0,7,2,16,0,26.52978515625,10.1999998092651,27.6706657409668,1277
24,1,0,0,0,18.1906070709229,90.4800033569336,26.8136672973633,1357
2,11,2,5,0,58.2422180175781,10.039999961853,27.8293342590332,1382
0,0,0,25,0,64.2643432617188,12.3999996185303,27.869499206543,1314
0,0,0,25,0,153.383117675781,14.0799999237061,28.0504989624023,1335
0,2,6,13,0,65.6128845214844,11.6400003433228,27.8824996948242,1398
0,0,1,23,0,53.7391700744629,12.3199996948242,28.0088329315186,1359
0,14,10,1,0,34.6923027038574,20.7600002288818,27.4235000610352,1337
0,0,0,2,23,72.1306762695312,5.40000009536743,27.3226661682129,1421
0,8,0,17,0,25.8568344116211,18.2399997711182,27.4529991149902,1319
10,15,0,0,0,12.8137235641479,65.7200012207031,26.9138336181641,1423
10,15,0,0,0,25.1485824584961,65.7200012207031,26.9138336181641,1423
0,2,23,0,0,22.3489151000977,31.6399993896484,27.3388328552246,1371
0,25,0,0,0,1.64107739925385,75,26.9983329772949,1420
0,17,3,5,0,20.0490455627441,47.2799987792969,27.0438327789307,1367
18,7,0,0,0,7.56586647033691,97.879997253418,26.6708335876465,1476
0,5,0,20,0,45.1539077758789,57.2000007629395,27.1333332061768,1387
13,12,0,0,0,49.1223487854004,78.3600006103516,26.8188323974609,1414
25,0,0,0,0,7.36681652069092,101.080001831055,26.6696662902832,1399
0,5,0,20,0,84.7799072265625,16.9599990844727,27.507833480835,1308
0,3,3,19,0,294.939819335938,14.1199998855591,27.5340003967285,1306
0,23,2,0,0,35.3771781921387,71.5199966430664,27.075834274292,1566
0,25,0,0,0,3.71770787239075,53.9199981689453,27.2923336029053,1864
0,25,0,0,0,9.6194896697998,71.8000030517578,26.921667098999,1502
19,6,0,0,0,114.893043518066,90.5199966430664,26.7076663970947,1431
0,25,0,0,0,6.97666645050049,65,27.1148338317871,1457
2,23,0,0,0,9.54197692871094,60.2400016784668,26.9228324890137,1462
0,25,0,0,0,57.2844467163086,87.3600006103516,27.0056667327881,1553
13,2,0,0,4,9.4002103805542,9.31999969482422,27.2731666564941,1361
3,0,0,22,0,177.926956176758,83.5199966430664,27.2918338775635,1788
22,0,0,3,0,15.947117805481,88.1600036621094,26.5166664123535,1779
11,1,0,6,3,53.7116470336914,14.3199996948242,27.0486660003662,1800
0,0,0,25,0,318.082672119141,49.0400009155273,27.0151672363281,1968
0,0,0,25,0,370.486999511719,49.0400009155273,27.0151672363281,1968
0,0,0,25,0,518.2822265625,44.4799995422363,27.0188331604004,2008
7,14,0,4,0,9.65756320953369,91.120002746582,26.6378326416016,1908
0,19,0,6,0,57.8814163208008,134.800003051758,26.4126663208008,1987
0,18,0,7,0,29.8737812042236,55.5999984741211,26.8843326568604,1897
0,0,0,25,0,391.989624023438,38.4799995422363,27.0973339080811,1985
1,13,0,11,0,136.64241027832,21.0400009155273,27.0106658935547,1914
0,0,0,25,0,274.754058837891,58.0400009155273,26.9309997558594,2038
0,7,0,18,0,60.6203155517578,93.6399993896484,26.9011669158936,2115
0,5,0,20,0,81.8628540039062,22.3600006103516,27.1996669769287,2127
0,0,0,25,0,168.573394775391,66.5199966430664,27.2116661071777,2146
0,0,0,25,0,203.61181640625,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,54.5278167724609,5.6399998664856,27.824499130249,1537
0,0,0,25,0,315.241241455078,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,2189.14526367188,10.1199998855591,27.4321670532227,1837
0,0,0,25,0,132.500381469727,16.7600002288818,27.3465003967285,1857
0,0,0,25,0,106.706733703613,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,29.5171184539795,47.3199996948242,27.0710010528564,1780
0,0,5,20,0,81.391227722168,5.03999996185303,27.66233253479,1655
10,9,0,6,0,41.1376914978027,58.4000015258789,26.6380004882812,1946
0,0,0,25,0,350.940368652344,41.7999992370605,27.0659999847412,1952
0,0,0,25,0,221.533401489258,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,184.81413269043,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,319.335968017578,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,146.945755004883,45.7999992370605,27.2689990997314,2111
0,2,4,19,0,323.017150878906,19,27.5284996032715,2042
0,0,0,25,0,340.686950683594,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,165.766830444336,30.7600002288818,27.5139999389648,2130
0,0,0,20,2,102.098686218262,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,177.323547363281,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,188.550689697266,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,106.375221252441,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,63.3030395507812,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,104.052719116211,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,121.201629638672,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,144.804840087891,9,27.950834274292,1348
0,0,0,25,0,222.328140258789,27.5200004577637,27.3623332977295,1741
0,0,0,20,2,214.622085571289,12.3599996566772,27.2910003662109,1559
0,0,0,24,0,218.156127929688,83.4800033569336,26.982666015625,1805
0,0,0,25,0,138.337966918945,9.39999961853027,27.9663333892822,1482
0,0,0,22,3,267.471954345703,11.1199998855591,27.4651660919189,1532
