Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,196.557922363281,41.9199981689453,28.0339997609456,1267
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,196.557922363281,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,185.586029052734,33.1599998474121,28.0888330936432,1262
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,145.658599853516,201.199996948242,26.8121666113536,1359
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,301.270385742188,10.8400001525879,27.4839998086294,1412
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,1.01286864280701,356,25.5106665293376,3276
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,158.886352539062,64.3199996948242,27.2874999841054,1799
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,376.364318847656,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,1223.99926757812,7.40000009536743,27.8103332519531,1298
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1368.60729980469,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,168.342239379883,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,25,0,0,0,5.07169437408447,49.0400009155273,27.18683330218,1827
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,118.369018554688,12.5200004577637,27.7924997806549,1534
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
17,0,0,0,7,26.6416072845459,8.5600004196167,27.299499909083,1223
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,1,0,24,0,104.133079528809,170.399993896484,26.2196667989095,2255
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,24.4933032989502,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,25,0,0,0,3.88275480270386,72.1999969482422,27.207000096639,1895
0,25,0,0,0,10.7006464004517,78.0400009155273,26.9533335367839,1879
0,25,0,0,0,45.2577857971191,69.9599990844727,26.9831663767497,1889
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,25,0,42.0430908203125,54.4000015258789,27.8226667245229,1197
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,21,0,4,0,16.1134567260742,45.6399993896484,27.2304999828339,1801
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
0,14,0,11,0,67.4455490112305,51.2000007629395,26.851833264033,1816
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
0,24,0,1,0,21.5480213165283,82.1999969482422,26.7048333485921,1930
0,23,2,0,0,9.65123653411865,72.4000015258789,26.8479999701182,1987
0,24,0,1,0,15.0254096984863,82.1999969482422,26.7048333485921,1930
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
6,19,0,0,0,40.9799613952637,144.720001220703,26.6253333091736,1605
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
0,1,0,24,0,34.8538551330566,39.5200004577637,27.1323331197103,1802
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,349.901672363281,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,18,3,266.9755859375,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,0,0,22,3,62.8748435974121,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,769.441223144531,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,72.2201843261719,75.6399993896484,27.1626665592194,1655
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,22,3,132.055755615234,22,27.1341665585836,2067
0,25,0,0,0,5.45545959472656,61.439998626709,27.2701668739319,1848
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
