Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,517.457763671875,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,656.744018554688,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,114.511985778809,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,320.784759521484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,183.285766601562,10.960000038147,27.8780002593994,1378
0,0,0,25,0,155.655044555664,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,140.867706298828,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,170.639984130859,12.1199998855591,27.9156665802002,1495
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,208.762649536133,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,160.962966918945,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,211.118377685547,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,242.173477172852,14.6000003814697,27.8444995880127,1404
10,0,0,15,0,18.7860069274902,18.7999992370605,27.3138332366943,2513
0,0,0,25,0,160.012634277344,11.2399997711182,27.7620010375977,1433
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,107.064895629883,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,189.150421142578,13.6800003051758,27.78733253479,1420
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,171.053497314453,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,352.163238525391,13.4399995803833,27.542667388916,1435
0,0,0,25,0,183.987045288086,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,625.846496582031,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,364.031921386719,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,614.797241210938,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,4782.830078125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,331.837585449219,10.0799999237061,27.949333190918,1254
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,1688.12426757812,12.4399995803833,28.1348323822021,1298
0,0,0,20,0,336.260192871094,9.47999954223633,27.7641658782959,1304
0,0,0,13,2,3531.26440429688,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,90.4828796386719,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,541.370361328125,6.3600001335144,27.795166015625,1310
0,0,0,13,1,416.880676269531,7.44000005722046,27.5701656341553,1281
0,0,0,17,7,221.52571105957,9.92000007629395,27.5298328399658,1326
0,0,0,22,3,340.154479980469,10.4399995803833,27.7283325195312,1390
0,0,0,19,0,724.073364257812,11.039999961853,27.5691661834717,1364
0,0,1,16,0,5120.1640625,9.11999988555908,28.2235012054443,1320
0,0,5,3,0,12030.111328125,13,28.3339996337891,1384
1,2,0,21,1,62.4121932983398,8.52000045776367,27.4896659851074,1314
0,0,0,17,0,187.878662109375,8.96000003814697,27.5766658782959,1294
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,5,3,0,29837.21484375,13,28.3339996337891,1384
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,103.05704498291,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,85.6825561523438,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,19,0,736.100341796875,11.039999961853,27.5691661834717,1364
10,0,0,11,0,102.098686218262,9.72000026702881,27.3366661071777,1556
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,122.534233093262,16.5200004577637,27.9211673736572,1693
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,134.612228393555,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,177.639846801758,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,343.233428955078,10.1999998092651,27.7493324279785,1384
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,10,11,105.308029174805,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,130.383773803711,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,217.905181884766,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,556.689636230469,8.15999984741211,27.8568344116211,1430
0,0,0,20,5,173.709976196289,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,21,4,880.538940429688,8.88000011444092,27.820499420166,1379
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,17,8,202.270965576172,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,8,17,941.014282226562,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,468.772247314453,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,20,5,168.470245361328,7.80000019073486,27.582332611084,1326
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,148.517425537109,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,244.655960083008,8.15999984741211,27.8568344116211,1430
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,8,17,260.998809814453,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,20,5,115.389419555664,7.80000019073486,27.582332611084,1326
0,0,0,25,0,208.932693481445,12.2399997711182,27.7371673583984,1529
1,2,0,21,1,80.0260009765625,8.52000045776367,27.4896659851074,1314
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,4,242.012069702148,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,381.252258300781,7.48000001907349,27.8208332061768,1306
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
5,1,0,19,0,155.726165771484,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,431.671966552734,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,1,24,0,361.366027832031,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,133.7275390625,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,279.232604980469,23.2800006866455,28.0966663360596,1764
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,12,4,7,42.2291030883789,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,8,17,0,70.0800933837891,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,114.480880737305,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,4,0,2,14,52.960376739502,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,112.644920349121,42.7999992370605,27.7105007171631,1252
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,223.10221862793,10.8400001525879,27.4839992523193,1412
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,672.017761230469,25.2800006866455,28.1665000915527,1250
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
3,0,0,12,0,117.165000915527,7.28000020980835,27.6203327178955,1265
0,0,2,13,0,3360.27612304688,12.2799997329712,28.3255004882812,1343
0,0,0,18,0,376.04541015625,9,27.642333984375,1259
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,1576.57666015625,14.4799995422363,28.2448329925537,1298
0,0,0,16,0,833.703796386719,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,245.664657592773,15.3999996185303,27.9996662139893,1260
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,8975.1083984375,11.6800003051758,28.2931671142578,1333
0,0,0,20,0,8383.1259765625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,259.480224609375,9.92000007629395,28.1923332214355,1350
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
0,0,0,25,0,170.089508056641,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,3135.23852539062,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,4,0,2,14,89.774658203125,6.67999982833862,27.4554996490479,1299
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,24,0,189.681060791016,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,297.190277099609,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
7,1,0,17,0,50.0130882263184,171.800003051758,26.7823333740234,1499
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
1,0,0,24,0,45.1033096313477,156,26.8608341217041,1532
0,0,0,25,0,288.821502685547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,140.72639465332,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,242.948638916016,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,11,14,341.591094970703,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,313.457641601562,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,370.102661132812,36.2000007629395,28.0408325195312,1222
0,0,0,19,0,164.347198486328,8.68000030517578,27.6784992218018,1296
0,0,1,16,0,10082.365234375,9.11999988555908,28.2235012054443,1320
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,23,1,399.430786132812,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,172.321838378906,32.7200012207031,27.603666305542,1723
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1042.13806152344,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,491.952453613281,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,252.436019897461,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,218.078735351562,10.6000003814697,27.882833480835,1359
25,0,0,0,0,0.661619305610657,434.640014648438,25.2030010223389,2317
0,0,0,25,0,203.233779907227,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1688.12426757812,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,247.852996826172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,267.457275390625,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,276.094421386719,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,159.531723022461,56.560001373291,27.941499710083,1286
0,0,0,25,0,286.056488037109,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,532.1474609375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,332.841735839844,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,252.436019897461,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,307.13134765625,13.960000038147,27.8498344421387,1396
0,0,0,25,0,304.855987548828,18.3999996185303,27.992000579834,1279
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,233.082077026367,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,280.394775390625,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,124.09154510498,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,152.256820678711,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,157.250885009766,56.560001373291,27.941499710083,1286
0,0,0,25,0,164.830490112305,56.560001373291,27.941499710083,1286
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,474.076873779297,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,293.154693603516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,1280.70190429688,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,461.111938476562,6.19999980926514,27.7258338928223,1279
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,23,1,421.959289550781,6.32000017166138,27.6485004425049,1277
0,0,5,20,0,111.633445739746,11.4799995422363,27.829833984375,1669
0,0,0,25,0,363.365081787109,6.19999980926514,27.7258338928223,1279
0,0,0,20,0,440.706878662109,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,658.943237304688,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,213.781311035156,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,352.812194824219,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,522.785339355469,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,533.627624511719,8.64000034332275,27.9196662902832,1287
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,20,5,187.232879638672,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,421.158325195312,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,326.266571044922,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,390.042449951172,24.0799999237061,27.950834274292,1258
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,302.812225341797,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,419.243957519531,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,318.421630859375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,371.713470458984,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,380.854309082031,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,378.119689941406,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,647.557739257812,8.4399995803833,28.0521659851074,1271
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,286.821655273438,24.0799999237061,27.950834274292,1258
0,0,0,25,0,257.574127197266,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,354.547668457031,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,237.493682861328,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
