Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,251.888000488281,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,242.453140258789,4.59999990463257,27.9885005950928,1386
0,0,0,22,3,202.011169433594,5.03999996185303,27.7678337097168,1329
8,7,0,10,0,18.9792385101318,58.3199996948242,27.037166595459,1309
0,0,0,25,0,57.7114753723145,6.19999980926514,27.7181663513184,1396
0,0,0,14,11,70.0199584960938,6,27.6044998168945,1367
0,0,0,25,0,77.6481246948242,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,462.395874023438,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,57.7114753723145,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,161.767272949219,10.960000038147,27.8780002593994,1378
0,0,0,25,0,88.6583480834961,9,27.8379993438721,1342
0,0,0,25,0,104.478332519531,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,104.621047973633,14.1199998855591,27.4836673736572,1763
0,5,0,20,0,179.888961791992,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,391.220886230469,32.7599983215332,27.2378330230713,2258
23,1,0,1,0,41.8720893859863,26.1599998474121,26.9635009765625,1991
0,0,0,25,0,308.589782714844,57.8800010681152,26.9018325805664,2069
0,0,0,25,0,172.877075195312,61.5200004577637,26.853832244873,2108
0,3,0,9,6,253.423095703125,16.5200004577637,26.921667098999,1855
0,0,0,25,0,83.6539993286133,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,190.529647827148,21.2000007629395,27.8463325500488,1619
5,1,0,19,0,41.9980201721191,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,59.5718078613281,6.19999980926514,27.7181663513184,1396
0,0,0,14,11,65.4394149780273,6,27.6044998168945,1367
0,0,0,13,11,256.585021972656,5.55999994277954,27.4491672515869,1311
19,3,0,1,0,89.6150970458984,4.19999980926514,27.5941677093506,1293
0,0,0,11,8,426.197082519531,6.15999984741211,27.4991664886475,1288
0,0,0,6,18,245.342224121094,5,27.42799949646,1286
0,0,0,11,14,188.47216796875,5.44000005722046,27.4483337402344,1309
0,0,0,6,18,402.370208740234,5,27.42799949646,1286
5,0,0,18,1,161.03157043457,6.11999988555908,27.4931659698486,1305
0,0,0,6,19,185.179016113281,5.11999988555908,27.4798336029053,1320
0,0,0,6,18,92.6319427490234,5,27.42799949646,1286
1,0,0,19,0,1216.47680664062,6.55999994277954,27.617166519165,1304
0,0,0,24,0,175.512100219727,4.55999994277954,27.6143341064453,1362
0,0,0,24,1,75.8237686157227,8.23999977111816,27.6160011291504,1383
0,0,0,11,14,75.9517364501953,6.32000017166138,27.5879993438721,1365
20,0,0,5,0,22.7797966003418,63.0800018310547,26.6898326873779,1791
0,0,0,16,9,427.790252685547,9,27.5405006408691,1353
0,0,0,25,0,77.2081756591797,8.15999984741211,27.8568344116211,1430
0,0,0,20,4,304.893737792969,11.6800003051758,27.4985008239746,1384
0,0,0,17,0,175.493133544922,9.35999965667725,27.5768337249756,1313
0,0,2,23,0,511.259796142578,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,107.797882080078,10.5200004577637,27.7631664276123,1449
0,0,0,23,2,192.532272338867,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,172.068450927734,11.6000003814697,27.7583332061768,1422
0,0,0,1,24,103.333312988281,4.96000003814697,27.4143333435059,1297
0,0,2,11,11,228.885482788086,9.11999988555908,27.4923343658447,1345
0,0,0,4,12,182.853561401367,6.84000015258789,27.4991664886475,1313
1,2,0,21,1,102.745101928711,8.52000045776367,27.4896659851074,1314
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,17,8,99.2652893066406,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,192.587295532227,13.960000038147,27.9284992218018,1630
0,0,0,25,0,171.925079345703,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,192.762466430664,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,118.372352600098,12.9200000762939,27.8088340759277,1587
0,8,6,8,3,36.9757995605469,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,39.8383140563965,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,40.610481262207,11.7200002670288,28.0330009460449,1651
1,0,0,9,12,229.668716430664,7.80000019073486,27.3826675415039,1531
16,0,0,0,0,124.324317932129,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,337.320556640625,8.64000034332275,27.9589996337891,1286
0,0,2,23,0,42.7262191772461,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,154.918090820312,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,141.622528076172,34.2799987792969,27.8486671447754,1741
1,0,0,24,0,100.693336486816,71.2799987792969,27.5146675109863,1763
1,0,0,24,0,154.270767211914,61.7599983215332,27.5179996490479,1827
1,0,0,24,0,164.397048950195,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,185.835922241211,123.040000915527,27.2810001373291,1779
1,0,0,24,0,292.695617675781,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,141.651351928711,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,141.622528076172,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,159.917953491211,60.8800010681152,27.7945003509521,1229
0,0,0,25,0,25.2453060150146,55.439998626709,27.6971664428711,1483
2,22,0,1,0,5.65500354766846,128.720001220703,26.8901672363281,1616
0,0,0,25,0,28.1924476623535,55.439998626709,27.6971664428711,1483
0,0,0,10,12,358.312713623047,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,296.639404296875,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,1372.78979492188,7.71999979019165,27.724666595459,1300
0,0,0,25,0,476.193908691406,8.23999977111816,27.8969993591309,1297
0,0,0,16,0,577.271728515625,5.80000019073486,27.6533336639404,1263
3,0,0,21,0,327.127136230469,5.67999982833862,27.6693325042725,1277
0,0,0,14,9,87.9903182983398,5.32000017166138,27.4610004425049,1333
13,0,0,4,0,152.872451782227,4.80000019073486,27.5906658172607,1283
23,2,0,0,0,5.29467725753784,364.440002441406,25.621000289917,1554
0,0,0,1,24,88.6434020996094,4.96000003814697,27.4143333435059,1297
0,0,0,16,9,66.536979675293,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,141.114349365234,10.8000001907349,27.9934997558594,1632
0,1,22,0,0,23.2184753417969,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,252.308319091797,11.5200004577637,27.6976661682129,1496
0,0,0,21,4,60.5948524475098,6.6399998664856,27.5056667327881,1492
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,164.052993774414,20.8799991607666,28.1711673736572,1335
0,0,0,8,17,189.40950012207,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,27.6935062408447,62.2000007629395,27.6668338775635,1471
0,0,0,20,5,105.906211853027,7.80000019073486,27.582332611084,1326
1,2,0,21,1,80.3542098999023,8.52000045776367,27.4896659851074,1314
0,0,0,9,13,323.902893066406,1,27.4274120330811,1866
0,0,0,17,7,839.184814453125,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,121.589279174805,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,111.03653717041,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,169.244567871094,22,28.0084991455078,1718
0,0,0,16,9,232.540496826172,10,27.6016674041748,1556
0,0,0,19,5,255.512939453125,10.8400001525879,27.6853332519531,1579
0,0,0,22,3,59.8002891540527,6.19999980926514,27.662166595459,1393
0,0,0,17,0,42.5584602355957,3.75999999046326,27.7388343811035,1446
0,0,0,25,0,117.095085144043,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,330.178863525391,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,171.957336425781,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,369.391632080078,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,335.936096191406,3.55999994277954,27.763500213623,1342
0,0,0,19,6,124.925666809082,4,27.6191673278809,1338
0,0,0,12,3,108.556495666504,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,84.9193572998047,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,99.6639099121094,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,202.150100708008,12.3599996566772,27.3883323669434,1558
0,0,0,24,0,147.432998657227,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,232.486923217773,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,2366.67041015625,2.75999999046326,27.484167098999,1363
0,0,0,16,9,64.0891036987305,8.4399995803833,27.6593322753906,1489
1,0,0,13,8,97.423095703125,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,449.468841552734,13.6800003051758,27.8134994506836,1598
0,0,0,22,0,342.538604736328,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,109.130279541016,11.4399995803833,27.9874992370605,1646
1,0,0,20,0,357.214508056641,12.4399995803833,27.4383335113525,1500
0,0,0,3,22,124.902481079102,6.28000020980835,27.3724994659424,1487
0,0,0,11,13,112.131744384766,8.64000034332275,27.3328342437744,1464
0,0,0,11,13,123.662582397461,8.64000034332275,27.3328342437744,1464
1,0,0,13,8,233.945343017578,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,460.954650878906,10.8400001525879,27.4839992523193,1412
1,0,0,22,1,166.60986328125,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,272.618957519531,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,183.107009887695,9.35999965667725,27.8581657409668,1458
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,157.610946655273,11.5200004577637,27.6976661682129,1496
0,0,0,3,22,88.4667282104492,6.28000020980835,27.3724994659424,1487
0,0,0,8,13,161.027679443359,8.07999992370605,27.3641662597656,1425
0,0,0,14,11,120.121337890625,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,56.6294403076172,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,224.173141479492,11.039999961853,27.8255004882812,1472
10,0,0,11,0,105.54362487793,9.72000026702881,27.3366661071777,1556
0,0,0,12,13,197.191162109375,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,78.1102905273438,12.039999961853,27.6733341217041,1522
0,0,0,22,3,143.915405273438,11.1199998855591,27.4651660919189,1532
0,0,0,21,4,132.804306030273,11.5200004577637,27.3759994506836,1451
25,0,0,0,0,0.298982590436935,86.879997253418,26.9636669158936,3136
25,0,0,0,0,0.224359333515167,167.880004882812,26.5766658782959,3181
25,0,0,0,0,0.0604060776531696,762,23.3156661987305,2087
0,0,0,25,0,92.5032653808594,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,36.2955169677734,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,355.361114501953,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,170.621765136719,35.9199981689453,27.7468338012695,1661
1,0,0,13,8,211.657592773438,8.23999977111816,27.4191665649414,1459
1,0,0,13,8,105.421348571777,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,92.9878463745117,15.5600004196167,27.7895011901855,1243
0,0,0,21,4,242.012069702148,12.0799999237061,27.6228332519531,1535
0,0,0,16,9,262.741058349609,10,27.6016674041748,1556
0,0,0,16,9,65.0401229858398,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,200.40251159668,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,90.9010696411133,18.2000007629395,28.1340007781982,1433
0,0,5,20,0,102.636596679688,11.4799995422363,27.829833984375,1669
0,0,0,0,17,106.75520324707,7.92000007629395,27.4231662750244,1371
0,0,0,2,23,93.7395172119141,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,222.078369140625,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,69.1939468383789,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,134.758926391602,3.35999989509583,27.5256671905518,1476
4,1,0,15,0,38.4294853210449,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,222.078369140625,30.0400009155273,28.1374988555908,1379
0,0,0,19,6,155.956466674805,12.039999961853,27.8330001831055,1332
0,0,0,2,23,97.4363479614258,6.48000001907349,27.3768329620361,1408
0,0,0,10,15,21.1165618896484,10,27.5833339691162,1464
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,20,5,70.4408264160156,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,1013.49072265625,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,232.755813598633,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,135.268325805664,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,446.055236816406,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,252.717010498047,25,27.943000793457,1273
0,0,0,25,0,282.238342285156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,129.633117675781,11.1199998855591,27.9109992980957,1491
0,0,0,23,2,210.409133911133,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,109.768493652344,11.3199996948242,28.0013332366943,1482
3,22,0,0,0,4.44954824447632,214.240005493164,25.9011669158936,2029
0,25,0,0,0,3.23305201530457,214,26.0018329620361,2044
0,9,0,16,0,53.5226020812988,98.4400024414062,26.5268325805664,2281
25,0,0,0,0,1.56887543201447,1055,21.9773330688477,2036
0,25,0,0,0,8.56676769256592,164.559997558594,26.3196659088135,2024
0,0,0,25,0,97.2194747924805,8.35999965667725,27.8056659698486,1428
12,2,0,11,0,107.482688903809,135.600006103516,26.3831672668457,1848
0,0,0,25,0,254.730178833008,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,186.018661499023,10.3199996948242,27.7116661071777,1410
11,0,0,13,0,186.636413574219,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,122.317413330078,7.15999984741211,27.7233333587646,1437
0,20,0,5,0,91.6650772094727,36.5999984741211,27.1459999084473,1876
0,14,0,11,0,51.6034278869629,44.0400009155273,27.308666229248,1872
0,25,0,0,0,3.84387159347534,91.120002746582,26.7255001068115,1967
0,25,0,0,0,0.388176411390305,138.800003051758,26.882999420166,2002
0,25,0,0,0,6.74737071990967,61.439998626709,27.2701663970947,1848
0,0,0,14,11,70.0199584960938,6,27.6044998168945,1367
0,0,0,24,0,66.6099090576172,7.03999996185303,27.4965000152588,1328
0,0,0,24,1,194.0546875,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,224.483428955078,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,235.663269042969,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,181.443008422852,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,158.323089599609,9.52000045776367,27.969165802002,1354
0,0,0,25,0,134.977111816406,9.92000007629395,27.9258327484131,1389
0,0,0,3,19,543.339721679688,8.19999980926514,27.6308326721191,1219
15,0,0,8,0,101.440170288086,4.96000003814697,27.5324993133545,1298
0,0,0,22,2,280.078338623047,4.96000003814697,27.5550003051758,1347
0,25,0,0,0,15.2174196243286,78.879997253418,26.9796657562256,1565
0,0,0,15,8,975.946838378906,9.27999973297119,27.5298328399658,1298
0,0,0,15,10,12.0817813873291,15.3999996185303,27.0461654663086,1838
0,7,3,14,0,86.8762969970703,14.5600004196167,27.1903343200684,1885
7,17,0,0,1,55.7790184020996,12.5200004577637,26.9386672973633,1796
0,22,0,3,0,36.4258689880371,65.9199981689453,27.1066665649414,1861
0,24,0,1,0,32.9517555236816,66.6800003051758,27.0536670684814,1838
0,24,0,1,0,11.717622756958,91.5999984741211,26.8473339080811,1863
0,24,0,1,0,31.1056709289551,66.6800003051758,27.0536670684814,1838
0,9,1,15,0,111.655731201172,134.600006103516,26.646333694458,2170
0,25,0,0,0,6.16328716278076,63.2400016784668,26.9998340606689,1847
0,25,0,0,0,3.40228891372681,99.4000015258789,26.9448337554932,1905
0,25,0,0,0,3.0071918964386,77.7200012207031,27.2188339233398,1911
0,25,0,0,0,3.5943009853363,59.5200004577637,27.3818340301514,1893
0,20,0,5,0,76.1336898803711,96.4000015258789,26.6081676483154,2028
0,25,0,0,0,11.4552907943726,73.3199996948242,26.7746677398682,1744
4,21,0,0,0,0.889733493328094,137.119995117188,26.7176666259766,2000
2,5,0,18,0,32.2607727050781,83.1999969482422,26.6396675109863,1818
0,0,0,25,0,147.248275756836,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,98.9176254272461,101.639999389648,27.0418338775635,1748
0,17,0,8,0,34.054874420166,36.5999984741211,27.121000289917,1797
0,6,0,19,0,33.6464462280273,45.5200004577637,27.1464996337891,1810
0,17,0,8,0,59.3555603027344,36.5999984741211,27.121000289917,1797
0,25,0,0,0,18.211145401001,39.6800003051758,27.0100002288818,1783
0,1,0,20,4,125.963737487793,30.1599998474121,27.0498332977295,1786
3,17,0,5,0,34.1106262207031,41,26.925500869751,1773
0,0,0,25,0,248.419906616211,3.35999989509583,27.8668327331543,1584
0,5,0,8,7,25.7736301422119,28.0400009155273,26.9833335876465,1771
0,2,0,12,10,33.3794479370117,29.7999992370605,27.0536670684814,1773
0,25,0,0,0,16.5827541351318,39.6800003051758,27.0100002288818,1783
0,25,0,0,0,11.8452863693237,60,27.1044998168945,1820
0,15,0,9,0,10.9452610015869,39.2799987792969,27.1231670379639,1786
0,0,0,12,13,70.0858001708984,22.3999996185303,26.9833335876465,1770
0,23,0,2,0,22.1870708465576,39.6399993896484,27.0446662902832,1790
0,25,0,0,0,18.5284175872803,47.8800010681152,26.9728336334229,1775
0,0,0,12,13,10.5334920883179,22.3999996185303,26.9833335876465,1770
0,25,0,0,0,8.86287689208984,53.2000007629395,26.9559993743896,1773
0,25,0,0,0,11.2574863433838,45.1199989318848,27.03733253479,1769
0,25,0,0,0,6.07251501083374,55.2000007629395,26.9755001068115,1772
25,0,0,0,0,11.2032957077026,97.0800018310547,26.4368343353271,1757
0,25,0,0,0,6.40454769134521,65.9599990844727,26.9223327636719,1775
0,23,0,2,0,15.5696487426758,50.8800010681152,26.923999786377,1768
0,25,0,0,0,7.47846221923828,45.1199989318848,27.03733253479,1769
0,0,0,25,0,237.597732543945,41.7999992370605,27.0659999847412,1952
1,19,0,5,0,23.3698673248291,28.6800003051758,27.0174999237061,1773
0,23,0,2,0,14.6348505020142,50.8800010681152,26.923999786377,1768
0,0,0,12,13,38.1249885559082,22.3999996185303,26.9833335876465,1770
0,1,0,24,0,68.5926132202148,39.9599990844727,27.238000869751,1813
0,23,0,2,0,20.3507652282715,60.0400009155273,27.0018329620361,1830
0,21,0,4,0,48.8848342895508,54.4000015258789,27.0528335571289,1809
0,18,0,7,0,27.1175060272217,55.9599990844727,27.0881671905518,1850
0,25,0,0,0,23.0096778869629,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,3.15141749382019,77.3199996948242,26.8943328857422,1890
0,25,0,0,0,8.83755970001221,69.9599990844727,26.9831657409668,1889
1,24,0,0,0,9.5649995803833,86.5599975585938,26.7490005493164,1938
0,8,0,9,8,18.4411296844482,26.3999996185303,27.0061664581299,1776
7,18,0,0,0,7.76927709579468,63,26.771333694458,1755
6,19,0,0,0,7.30380296707153,61.7999992370605,26.7613334655762,1759
3,22,0,0,0,5.36193656921387,77.0400009155273,26.6525001525879,1746
0,25,0,0,0,7.37551021575928,65.9599990844727,26.9223327636719,1775
25,0,0,0,0,7.06550550460815,72.4400024414062,26.5763339996338,1755
25,0,0,0,0,28.6670455932617,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,18.5855140686035,85.9199981689453,26.4751663208008,1735
25,0,0,0,0,4.10365200042725,100.199996948242,26.3861656188965,1743
25,0,0,0,0,19.885612487793,94.8000030517578,26.4426670074463,1748
4,14,1,6,0,56.1132354736328,46.0400009155273,26.9721660614014,1662
25,0,0,0,0,6.33924293518066,90.4400024414062,26.4664993286133,1729
25,0,0,0,0,24.4035987854004,89.9199981689453,26.5183334350586,1766
22,3,0,0,0,12.4720458984375,92.879997253418,26.6013336181641,1769
25,0,0,0,0,12.8270711898804,97.1999969482422,26.466833114624,1777
22,3,0,0,0,12.4720458984375,92.879997253418,26.6013336181641,1769
25,0,0,0,0,30.5965385437012,79.5199966430664,26.5431671142578,1761
0,0,0,25,0,171.164916992188,68.7200012207031,26.8701667785645,1807
25,0,0,0,0,26.8534984588623,100.160003662109,26.4723339080811,1778
25,0,0,0,0,30.5965385437012,79.5199966430664,26.5431671142578,1761
25,0,0,0,0,30.7282409667969,75.6399993896484,26.5898342132568,1792
1,24,0,0,0,11.6195850372314,65.6800003051758,26.871000289917,1765
6,16,0,3,0,29.5665588378906,52.2799987792969,26.8964996337891,1773
0,0,0,25,0,137.236267089844,34.4000015258789,27.2863330841064,1811
0,17,0,8,0,27.6563491821289,36.5999984741211,27.121000289917,1797
0,25,0,0,0,8.19649791717529,52.0400009155273,27.0446662902832,1828
21,4,0,0,0,26.4083518981934,60.9199981689453,26.7196674346924,1803
0,24,0,1,0,7.27322959899902,91.5999984741211,26.8473339080811,1863
0,25,0,0,0,2.11321401596069,84.3600006103516,27.1811656951904,2005
24,1,0,0,0,15.0239009857178,98.2399978637695,26.5086669921875,1705
0,0,0,25,0,60.0464515686035,34.8800010681152,27.1690006256104,1796
0,1,0,24,0,29.4174880981445,48.439998626709,27.1831665039062,1813
0,0,0,13,12,7.11615085601807,23.2000007629395,26.9953327178955,1770
25,0,0,0,0,1.01946401596069,129.559997558594,26.2228336334229,1727
25,0,0,0,0,8.38574695587158,96.8399963378906,26.3899993896484,1704
0,25,0,0,0,21.9005527496338,39.6800003051758,27.0100002288818,1783
0,1,0,24,0,57.2261238098145,50.5999984741211,26.8478336334229,1822
0,25,0,0,0,11.0458679199219,80.0800018310547,27.3468341827393,1944
0,0,0,18,4,173.819976806641,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,431.340148925781,8,27.7731666564941,1287
0,0,0,24,1,391.87158203125,6.15999984741211,27.6356658935547,1267
0,0,0,14,4,189.867370605469,4.76000022888184,27.6668338775635,1253
0,0,2,23,0,26.3194961547852,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,29.8261222839355,96.9599990844727,27.0475006103516,1704
23,2,0,0,0,7.49361705780029,326.399993896484,25.8741664886475,1757
0,0,0,20,5,131.068801879883,2.59999990463257,27.5988330841064,1351
0,0,2,2,3,149.977645874023,8.60000038146973,27.5593338012695,1620
0,5,5,15,0,15.2777194976807,18.5599994659424,27.7485008239746,1408
25,0,0,0,0,0.247151538729668,629.919982910156,24.1278324127197,2628
0,1,24,0,0,27.5147819519043,22.1599998474121,27.6456661224365,1445
20,4,1,0,0,8.0307674407959,62.8400001525879,26.8181667327881,1471
0,1,21,3,0,44.9789428710938,28.2000007629395,27.730167388916,1477
2,0,0,23,0,37.9957542419434,38.560001373291,27.5004997253418,1683
0,20,5,0,0,5.85022163391113,85.8399963378906,27.0715007781982,1795
0,0,0,25,0,211.823928833008,16.2800006866455,28.0226669311523,1490
