Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,149.409683227539,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,21,0,581.041809082031,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,13,1,383.468536376953,7.44000005722046,27.5701656341553,1281
0,0,0,16,9,168.470245361328,9,27.5405006408691,1353
0,0,5,3,0,6729.96435546875,13,28.3339996337891,1384
0,0,0,22,3,666.180114746094,10.4399995803833,27.7283325195312,1390
1,0,0,13,8,102.149200439453,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,1005.20104980469,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,65.0401229858398,9.76000022888184,27.8121662139893,1483
0,0,0,21,4,1005.20104980469,8.88000011444092,27.820499420166,1379
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,216.803207397461,11.4399995803833,27.8924999237061,1411
0,0,0,22,0,221.994384765625,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,24,1,202.532455444336,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,0,10,11,326.044219970703,9.35999965667725,27.4721660614014,1323
7,0,0,15,0,69.284049987793,7.15999984741211,27.6564998626709,1323
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,16,9,490.510620117188,9,27.5405006408691,1353
0,0,0,18,7,378.984588623047,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1656.17419433594,9,27.5405006408691,1353
0,0,0,25,0,234.877502441406,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,170.554107666016,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,472.612731933594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,22,0,99.8368377685547,10.4399995803833,27.3651657104492,1501
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
1,0,0,13,8,172.628280639648,8.23999977111816,27.4191665649414,1459
0,0,0,8,17,174.031600952148,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,616.1494140625,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,82.4124374389648,9.35999965667725,27.8581657409668,1458
0,0,0,11,13,217.416046142578,8.64000034332275,27.3328342437744,1464
1,0,0,22,1,99.9375991821289,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,8,13,160.590530395508,8.07999992370605,27.3641662597656,1425
0,0,0,8,13,192.118865966797,8.07999992370605,27.3641662597656,1425
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,134.552444458008,12,27.9804992675781,1681
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,214.854110717773,13.960000038147,27.9284992218018,1630
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,5244.2021484375,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,18,7,275.357025146484,11.3199996948242,27.3505001068115,1467
0,0,0,16,0,7157.359375,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,122.858177185059,13.8000001907349,27.4685001373291,1548
0,0,0,14,11,128.312789916992,10.8000001907349,27.3271675109863,1438
0,1,0,24,0,96.6005935668945,12.4799995422363,27.5678329467773,1582
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,23,2,267.547515869141,11.4799995422363,27.6221675872803,1434
0,0,0,12,12,179.963302612305,8.4399995803833,27.3206672668457,1435
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,18,7,20.627815246582,11.3199996948242,27.3505001068115,1467
0,0,0,11,13,85.3976898193359,8.64000034332275,27.3328342437744,1464
0,4,0,2,14,35.1588935852051,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,76.9898223876953,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,433.992065429688,13.3599996566772,27.761833190918,1436
0,0,0,4,12,69.5883636474609,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,20,4,304.893737792969,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,169.961883544922,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,99.4123382568359,8.23999977111816,27.8198337554932,1364
3,0,0,22,0,41.9537200927734,7.84000015258789,27.5108337402344,1305
0,0,0,16,9,646.81884765625,9,27.5405006408691,1353
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,501.676849365234,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,441.023132324219,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,224.337783813477,9.31999969482422,27.7363338470459,1384
0,0,0,13,1,315.977294921875,7.44000005722046,27.5701656341553,1281
0,0,0,17,0,276.476287841797,7.32000017166138,27.7161674499512,1288
0,0,0,24,0,803.487182617188,13.039999961853,27.9653339385986,1271
0,0,0,16,9,1108.96179199219,9,27.5405006408691,1353
0,0,0,25,0,246.861175537109,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,263.163116455078,23.1200008392334,28.1446666717529,1290
0,0,0,19,0,1022.59100341797,11.039999961853,27.5691661834717,1364
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,315.303741455078,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,15872.4189453125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,206.52978515625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,1807.07067871094,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,551.755615234375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,406.312896728516,24.7999992370605,28.193000793457,1252
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,516.37451171875,18.3999996185303,27.992000579834,1279
0,0,0,25,0,4101.59423828125,14.4799995422363,28.2448329925537,1298
0,0,1,16,0,21254.3203125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,6,16,1024.50622558594,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,411.7861328125,14.039999961853,27.9011669158936,1362
0,0,0,25,0,311.282318115234,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,238.48274230957,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,123.465225219727,52.4000015258789,27.3533325195312,1838
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,101.94995880127,108.360000610352,27.1205005645752,1572
7,1,0,17,0,92.6257553100586,171.800003051758,26.7823333740234,1499
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,174.088928222656,49.439998626709,27.666166305542,1522
0,0,0,25,0,188.120712280273,41.2799987792969,27.591833114624,1421
0,0,0,25,0,202.199142456055,32.439998626709,27.8398342132568,1386
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,20,5,187.232879638672,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,209.731918334961,13.3599996566772,27.761833190918,1436
0,0,0,25,0,48.2857894897461,34.4799995422363,27.3106670379639,1329
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,576.000732421875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,444.095642089844,26.4799995422363,28.086332321167,1224
0,0,0,25,0,366.658508300781,78.2799987792969,27.832332611084,1237
0,0,0,25,0,899.093017578125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,574.901611328125,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,4,12,156.44384765625,6.84000015258789,27.4991664886475,1313
0,0,0,17,0,399.195007324219,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,1,2,5,22656.478515625,11.8000001907349,28.1761665344238,1348
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,10,12,144.508071899414,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,141.155212402344,9.96000003814697,27.9068336486816,1356
0,0,0,21,0,187.183303833008,9,27.6098327636719,1319
0,4,0,2,14,52.960376739502,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,1078.20227050781,9.80000019073486,27.9541664123535,1300
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,1,24,52.0645065307617,4.96000003814697,27.4143333435059,1297
0,0,0,20,4,207.768432617188,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,8,17,392.886291503906,7.03999996185303,27.5568332672119,1421
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,6,16,61.4363250732422,6.40000009536743,27.4589996337891,1275
0,0,0,21,0,202.716445922852,9,27.6098327636719,1319
14,0,0,1,0,36.8740768432617,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,3029.20532226562,11.8000001907349,28.1573333740234,1308
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,1,16,0,2502.82250976562,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,2758.7744140625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,988.171875,12.4399995803833,28.1348323822021,1298
0,0,0,13,2,3531.26440429688,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1828.81799316406,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,13,2,9305.4814453125,9.11999988555908,27.9426670074463,1305
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
0,0,0,25,0,216.633972167969,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
1,0,0,5,0,179.585708618164,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,167.003707885742,19.2800006866455,28.0920009613037,1466
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,209.52685546875,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,11,14,332.928955078125,8.64000034332275,27.6921672821045,1262
0,0,0,21,0,581.041809082031,9,27.6098327636719,1319
0,0,0,14,11,110.756675720215,8.92000007629395,27.7565002441406,1283
0,0,1,21,0,3452.6357421875,9.23999977111816,27.8721675872803,1288
3,0,0,12,0,1057.87707519531,7.28000020980835,27.6203327178955,1265
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,431.916748046875,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,387.615264892578,16.5599994659424,28.1378326416016,1336
0,0,0,21,0,1046.83740234375,9,27.6098327636719,1319
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,21,0,649.76806640625,9,27.6098327636719,1319
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,17,0,772.235534667969,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,186.548782348633,9,27.6098327636719,1319
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,4,12,185.677474975586,6.84000015258789,27.4991664886475,1313
0,0,0,23,2,230.263793945312,10.1599998474121,27.6424999237061,1365
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,396.985168457031,25.7199993133545,28.2148342132568,1264
0,0,0,13,12,53.8461990356445,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,472.089050292969,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,417.355102539062,24.7999992370605,28.193000793457,1252
0,0,0,25,0,666.823364257812,8,27.7731666564941,1287
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,376.591461181641,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,174.869964599609,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,75.8290557861328,28.5599994659424,28.0970001220703,1290
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,108.275535583496,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,352.980651855469,5.88000011444092,27.6906661987305,1274
0,0,0,19,0,383.515899658203,8.68000030517578,27.6784992218018,1296
0,0,0,16,9,136.783340454102,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,259.772186279297,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,303.774780273438,7.96000003814697,27.8783340454102,1294
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,281.229766845703,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,357.746734619141,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,330.068603515625,5.88000011444092,27.6906661987305,1274
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,690.597045898438,17.6399993896484,27.8658332824707,1363
3,0,0,22,0,61.9371490478516,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
3,0,0,15,0,99.1772308349609,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,235.73193359375,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,203.263565063477,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,190.008987426758,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,181.630569458008,47,28.0314998626709,1286
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,139.186080932617,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,349.799072265625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,266.430267333984,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,432.059722900391,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,166.343811035156,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,195.580307006836,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,296.645568847656,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,223.943939208984,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,89.7335815429688,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,221.369537353516,25,27.943000793457,1273
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,166.081893920898,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,288.241455078125,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,234.402389526367,13.960000038147,27.8498344421387,1396
0,0,0,25,0,83.3879852294922,107.279998779297,27.1693325042725,1612
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,215.801635742188,10.6000003814697,27.882833480835,1359
0,0,0,25,0,320.498443603516,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,293.519775390625,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,208.87971496582,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,616.125610351562,18.3999996185303,27.992000579834,1279
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,316.016998291016,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
