Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,22,0,1,0,4.55183696746826,152,26.6800003051758,1414
7,13,2,3,0,9.49171161651611,120.480003356934,26.9195003509521,1393
16,9,0,0,0,4.37767744064331,215.919998168945,26.3938331604004,1426
0,24,0,1,0,4.44653749465942,114.160003662109,27.0329990386963,1700
25,0,0,0,0,2.08857321739197,89.120002746582,26.8521671295166,2404
25,0,0,0,0,0.504623115062714,121.120002746582,26.7070007324219,2643
25,0,0,0,0,0.287287712097168,414.480010986328,25.1736660003662,2069
0,25,0,0,0,7.85001850128174,157.679992675781,26.6086654663086,1799
8,4,0,13,0,139.065841674805,79.7200012207031,27.0101661682129,1988
0,25,0,0,0,2.39221715927124,189.960006713867,26.44700050354,1823
25,0,0,0,0,0.516793549060822,649.719970703125,24.0004997253418,1570
9,16,0,0,0,3.3945050239563,129.960006713867,26.7350006103516,1402
25,0,0,0,0,0.0860040411353111,451.040008544922,25.0658340454102,2388
1,15,1,8,0,10.6707363128662,123.400001525879,26.8701667785645,1371
0,6,4,15,0,19.9498233795166,111.839996337891,27.1341667175293,1602
16,9,0,0,0,5.96950006484985,215.919998168945,26.3938331604004,1426
7,13,2,3,0,4.47171497344971,120.480003356934,26.9195003509521,1393
25,0,0,0,0,4.13692092895508,648.47998046875,24.2714996337891,1611
21,3,0,1,0,1.98510956764221,306.959991455078,25.8961658477783,1477
0,12,8,5,0,7.32764291763306,131.720001220703,26.9069995880127,1580
9,16,0,0,0,3.2324366569519,129.960006713867,26.7350006103516,1402
0,0,0,25,0,95.7892684936523,14.8400001525879,28.1119995117188,1368
0,0,0,25,0,96.0391082763672,13.039999961853,28.0096664428711,1365
6,1,0,18,0,22.7820682525635,10.3199996948242,27.566499710083,1330
0,0,0,23,0,366.208618164062,17.1599998474121,28.1356658935547,1410
0,0,0,25,0,26.9232883453369,64.6800003051758,27.5091667175293,1443
0,0,0,25,0,161.699096679688,17.0799999237061,27.9741668701172,1398
1,24,0,0,0,3.91043186187744,83.2799987792969,26.8565006256104,1516
0,0,0,23,0,363.238739013672,17.8799991607666,28.1638336181641,1425
0,0,0,25,0,52.2965278625488,16.2399997711182,28.1493339538574,1395
0,0,0,25,0,192.98567199707,16.2000007629395,28.125,1388
0,0,0,23,0,968.701293945312,17.8799991607666,28.1638336181641,1425
5,13,0,7,0,23.8618392944336,8.35999965667725,27.441499710083,1301
0,0,0,25,0,148.876770019531,16.2000007629395,28.125,1388
0,0,0,25,0,194.599075317383,16.2399997711182,28.1493339538574,1395
0,0,0,25,0,223.330032348633,16.2399997711182,28.1493339538574,1395
0,0,0,25,0,191.163772583008,29.3600006103516,27.9723339080811,1456
0,0,0,25,0,33.4324951171875,11.2399997711182,28.013500213623,1342
0,0,0,25,0,106.388229370117,16.2800006866455,28.0816669464111,1386
0,0,0,25,0,38.1310806274414,16.2399997711182,28.1518325805664,1399
25,0,0,0,0,0.374787330627441,1056.88000488281,21.8988342285156,1750
0,0,0,25,0,38.8811492919922,13.2799997329712,28.1188335418701,1371
12,2,5,6,0,31.493278503418,9.07999992370605,27.6276664733887,1308
0,0,0,23,0,370.385070800781,17.8799991607666,28.1638336181641,1425
0,23,0,2,0,24.5045280456543,167,26.7656669616699,1348
0,0,0,25,0,122.909805297852,14.039999961853,27.9516658782959,1381
0,0,0,25,0,50.0117263793945,13.7600002288818,28.1143341064453,1374
0,25,0,0,0,12.0912437438965,91.120002746582,26.9846668243408,1554
0,0,0,25,0,140.507461547852,20.6800003051758,28.0399990081787,1463
0,1,0,24,0,66.8393173217773,98.7600021362305,26.5353336334229,2065
0,0,0,25,0,48.2100982666016,29.6000003814697,27.8834991455078,1428
25,0,0,0,0,0.363484144210815,1104.11999511719,21.6800003051758,2029
9,16,0,0,0,10.2038860321045,92.120002746582,26.9266662597656,1585
23,2,0,0,0,11.2036304473877,124.319999694824,26.7584991455078,1562
19,6,0,0,0,9.42605209350586,322.640014648438,25.857666015625,1659
15,10,0,0,0,14.4788227081299,10.2399997711182,27.3484992980957,1163
24,1,0,0,0,3.41509127616882,209.639999389648,26.480167388916,1491
25,0,0,0,0,3.23784351348877,227.639999389648,26.2733325958252,1611
0,10,4,11,0,28.2660942077637,71.0400009155273,27.3208332061768,1346
0,0,2,23,0,43.2353782653809,40.9599990844727,27.8018341064453,1439
0,15,0,10,0,30.2359809875488,125.559997558594,27.087833404541,1324
0,15,0,10,0,29.1830463409424,125.559997558594,27.087833404541,1324
25,0,0,0,0,0.810079336166382,852.640014648438,22.9736671447754,1668
0,0,0,25,0,62.4014587402344,29.6000003814697,27.8834991455078,1428
3,0,0,22,0,42.469612121582,7.84000015258789,27.5108337402344,1305
1,22,0,2,0,12.7444696426392,99.1600036621094,26.763334274292,1914
9,5,0,11,0,71.8048782348633,8.88000011444092,27.5160007476807,1387
0,0,0,25,0,108.552337646484,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,323.822937011719,7.48000001907349,27.8208332061768,1306
0,0,0,11,14,134.151748657227,2.3199999332428,27.5336666107178,1284
0,0,0,19,0,230.993103027344,3.88000011444092,27.4739990234375,1310
0,0,0,22,3,94.3294448852539,2.24000000953674,27.6310005187988,1337
0,0,0,19,0,220.981307983398,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,594.37060546875,1.72000002861023,27.5896663665771,1362
25,0,0,0,0,105.425979614258,430.359985351562,25.2980003356934,1883
0,0,0,23,0,116.034255981445,2.3199999332428,27.4338340759277,1807
0,0,0,17,1,1169.29858398438,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,852.254333496094,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,319.221893310547,1.67999994754791,27.3835010528564,1327
0,0,0,24,0,529.940551757812,2.59999990463257,27.5885009765625,1363
0,0,0,24,0,83.5449523925781,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,203.968032836914,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,551.885986328125,1.32000005245209,27.4656677246094,1636
0,0,0,22,0,560.733947753906,2.88000011444092,27.5383319854736,1355
0,0,0,25,0,509.925659179688,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,126.424468994141,1.48000001907349,27.42799949646,1465
1,0,0,24,0,814.963989257812,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,220.845291137695,6.03999996185303,27.6121673583984,1433
11,0,0,6,7,10.7578840255737,38,27.3264713287354,3008
0,0,0,23,0,207.265701293945,2.11999988555908,27.404167175293,1334
0,0,0,25,0,240.835586547852,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,140.423416137695,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,111.929130554199,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,204.827743530273,15.7200002670288,27.530834197998,1662
0,0,0,25,0,167.72932434082,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,245.488098144531,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,314.65966796875,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,211.405227661133,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,136.633422851562,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,28.0147399902344,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,40.4259262084961,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,114.240905761719,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,103.775131225586,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,166.040069580078,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,84.3786315917969,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,152.256820678711,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,163.823516845703,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,142.905853271484,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,134.961990356445,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,102.536293029785,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,84.7804412841797,18.7199993133545,27.6140003204346,1802
0,0,0,24,0,116.246162414551,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,329.607849121094,42.9199981689453,27.531665802002,1672
0,0,0,25,0,287.442749023438,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,82.3269271850586,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,387.258911132812,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,72.6123580932617,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,113.34024810791,64.4400024414062,27.9211654663086,1238
0,0,0,18,7,326.601348876953,10,27.475658416748,3599
0,0,0,25,0,455.589080810547,19.1599998474121,27.4670009613037,2474
0,0,0,18,7,104.830451965332,10,27.475658416748,3599
12,0,0,13,0,68.1499710083008,309.720001220703,26.2250003814697,2961
0,0,0,18,7,98.2947006225586,10,27.475658416748,3599
0,0,0,18,7,110.045715332031,10,27.475658416748,3599
12,0,0,13,0,82.8266143798828,309.720001220703,26.2250003814697,2961
0,0,0,24,0,128.439300537109,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,207.38346862793,3.75999999046326,27.4440002441406,2702
2,0,0,21,1,592.319213867188,52.4799995422363,27.2478332519531,2259
8,0,0,17,0,46.2700538635254,56.6399993896484,27.3784999847412,2822
8,0,0,17,0,11.7409057617188,56.6399993896484,27.3784999847412,2822
0,0,0,25,0,300.074676513672,6.23999977111816,27.9301662445068,1267
2,0,0,21,1,1664.87158203125,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,130.476593017578,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,67.3236083984375,76.1600036621094,27.1579990386963,2172
13,0,0,5,0,16.6520500183105,7.3600001335144,27.549165725708,2708
0,0,0,25,0,113.781433105469,49,27.4766674041748,1709
0,0,0,25,0,216.370452880859,72,27.1973323822021,1779
0,0,0,25,0,265.352294921875,49,27.4766674041748,1709
0,0,0,25,0,181.045272827148,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,66.6634140014648,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,103.233039855957,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,99.3012466430664,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,51.5470390319824,24.8400001525879,27.3143329620361,2064
21,0,0,0,3,19.8907260894775,145.440002441406,26.7410984039307,3130
0,0,0,5,20,NA,23.0400009155273,27.2631416320801,2222
0,0,0,25,0,26.4750213623047,61.5200004577637,27.4378337860107,1583
0,0,8,14,1,429.105712890625,3.07999992370605,27.3705005645752,2692
0,0,8,14,1,429.105712890625,3.07999992370605,27.3705005645752,2692
0,0,2,2,10,171.771987915039,2.48000001907349,27.4310417175293,2941
0,0,0,25,0,364.53125,3.79999995231628,27.4524993896484,2926
0,0,0,25,0,209.115325927734,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,116.297882080078,72,27.1973323822021,1779
0,0,0,25,0,188.981018066406,72,27.1973323822021,1779
0,0,0,25,0,183.582946777344,119.680000305176,27.1865005493164,1349
2,0,0,23,0,134.590682983398,64.4400024414062,27.1319999694824,2332
22,0,0,3,0,13.7682991027832,398.119995117188,25.7806663513184,2995
0,0,0,25,0,42.562313079834,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,367.326965332031,26.4799995422363,27.6306667327881,1850
0,0,0,11,9,99.0972442626953,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,414.972991943359,23.2399997711182,27.3420009613037,2298
25,0,0,0,0,152.988784790039,963.880004882812,22.8738327026367,2470
0,0,0,25,0,84.3985061645508,2.24000000953674,27.4808330535889,1686
0,0,0,12,1,354.730163574219,2.6800000667572,27.4524993896484,1330
1,0,0,13,0,14.3491439819336,1.96000003814697,27.4244995117188,1868
0,0,0,25,0,426.118957519531,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,178.63232421875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,736.983703613281,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,470.868560791016,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,606.561828613281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,380.854309082031,12.4399995803833,28.0626659393311,1265
0,0,2,0,0,9.74743747711182,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,133.293655395508,3.51999998092651,27.466833114624,1635
0,0,0,5,12,NA,1.36000001430511,27.4437503814697,1855
0,0,0,25,0,86.6917037963867,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,109.353126525879,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,59.9558868408203,2.27999997138977,27.6158332824707,1349
0,3,0,22,0,303.991058349609,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,151.946090698242,74.4000015258789,27.2513332366943,1591
0,0,0,0,1,39.8325843811035,1.91999995708466,27.4468326568604,1897
0,0,0,25,0,635.496032714844,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,26.1084270477295,2.27999997138977,27.6158332824707,1349
0,0,0,20,5,86.9663696289062,2.59999990463257,27.5988330841064,1351
1,0,0,19,0,3767.5908203125,6.55999994277954,27.617166519165,1304
0,0,0,17,8,125.056449890137,3.35999989509583,27.6783332824707,1289
0,0,0,19,6,230.521286010742,3.75999999046326,27.7148342132568,1317
0,0,0,8,17,117.06795501709,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,218.344482421875,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,134.98210144043,9,27.950834274292,1348
0,0,0,25,0,136.332443237305,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,252.595855712891,5.59999990463257,27.7646675109863,1315
1,0,0,24,0,93.5742263793945,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,76.682991027832,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,213.966842651367,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,424.811706542969,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,13.4074373245239,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,276.317138671875,43.3199996948242,27.4146671295166,2047
0,4,2,19,0,11.0654716491699,2.92000007629395,27.4130001068115,1714
0,2,0,20,0,13.6489458084106,2.48000001907349,27.4506664276123,1648
0,4,2,19,0,11.0654716491699,2.92000007629395,27.4130001068115,1714
2,22,0,1,0,4.06181335449219,152,26.6800003051758,1414
0,0,0,17,0,159.934967041016,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,219.039306640625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,424.620574951172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,12878.43359375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,899.093017578125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,343.837951660156,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,352.812194824219,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,504.475738525391,12.5200004577637,28.041332244873,1284
0,0,0,25,0,58.5723419189453,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,264.425964355469,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,281.725341796875,8.5600004196167,27.9260005950928,1283
0,0,0,19,6,229.803024291992,12.039999961853,27.8330001831055,1332
0,0,0,25,0,262.827545166016,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,66.9383392333984,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,144.435180664062,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,164.609268188477,3.83999991416931,27.5028324127197,1653
0,0,0,13,11,207.478668212891,3.92000007629395,27.636833190918,1256
0,0,0,24,1,439.961029052734,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,136.997787475586,8.27999973297119,27.7536659240723,1330
0,0,0,23,0,120.916618347168,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,268.527282714844,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,356.120758056641,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,263.503021240234,8.5600004196167,27.9260005950928,1283
0,0,0,22,3,293.234008789062,22,27.1341667175293,2067
0,0,0,25,0,255.222290039062,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,1185.23352050781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,298.897033691406,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,54.7416381835938,14.8800001144409,27.5131664276123,2966
0,0,0,25,0,915.861083984375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,12806.322265625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,12878.43359375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,2011.65649414062,9.80000019073486,27.9541664123535,1300
1,0,0,24,0,103.128120422363,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,204.341888427734,5.59999990463257,27.5208339691162,1606
3,1,0,21,0,52.465259552002,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,950.318725585938,9.80000019073486,27.9541664123535,1300
0,0,0,21,3,186.225402832031,9.72000026702881,27.5249996185303,1353
0,0,0,14,4,134.004470825195,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,237.394546508789,14.1599998474121,27.8951663970947,1615
2,1,2,1,1,25.6340446472168,8.92000007629395,27.3924999237061,1627
0,0,12,4,7,60.761058807373,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,118.82844543457,11,27.6703338623047,1671
0,0,10,15,0,85.8379745483398,11.5200004577637,27.9568328857422,1698
0,0,5,20,0,127.622894287109,11.4799995422363,27.829833984375,1669
0,2,23,0,0,25.0608577728271,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,239.177062988281,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,292.129119873047,15.9200000762939,27.978832244873,1653
0,0,0,25,0,145.163009643555,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,395.803771972656,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,339.509429931641,16.0400009155273,27.9433326721191,1709
0,19,0,6,0,59.5920791625977,34.7599983215332,26.8326663970947,1973
0,0,0,25,0,164.856872558594,4.67999982833862,27.6748332977295,1285
11,14,0,0,0,32.1200637817383,100.23999786377,26.5349998474121,1869
0,0,0,25,0,1639.93664550781,7.71999979019165,27.724666595459,1300
0,0,0,10,12,520.200927734375,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,204.341583251953,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,1030.76220703125,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,503.174682617188,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,311.920562744141,3.16000008583069,27.5885009765625,1317
0,0,0,19,6,141.228546142578,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,381.907775878906,1.96000003814697,27.7383327484131,1422
0,0,0,8,17,83.8604431152344,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,133.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,401.255920410156,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,232.486923217773,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,178.772796630859,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,226.976715087891,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,314.541778564453,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,429.547424316406,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,360.801879882812,5.67999982833862,27.7520008087158,1280
0,0,0,23,2,256.440887451172,4.07999992370605,27.7649993896484,1356
0,0,0,23,2,247.974960327148,4.07999992370605,27.7649993896484,1356
0,0,0,15,0,158.274261474609,4.3600001335144,27.6434993743896,1291
0,0,0,15,0,115.11198425293,4.3600001335144,27.6434993743896,1291
7,1,0,17,0,67.1877746582031,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,80.9088287353516,51.2000007629395,27.7668342590332,1412
9,0,0,7,0,161.08740234375,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,353.240020751953,5.48000001907349,27.726167678833,1285
9,3,0,6,1,120.959571838379,5.11999988555908,27.576000213623,1269
0,0,0,25,0,819.387145996094,6.67999982833862,27.6353340148926,1277
0,0,0,13,11,209.652908325195,3.92000007629395,27.636833190918,1256
0,0,0,25,0,250.116455078125,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
9,3,0,6,1,140.846374511719,5.11999988555908,27.576000213623,1269
0,0,0,25,0,178.481384277344,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,433.775207519531,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,96.1027526855469,105.440002441406,27.4624996185303,1348
0,0,0,25,0,74.7285690307617,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,140.72639465332,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,234.426422119141,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,72.5236053466797,70.7200012207031,27.6333332061768,1352
0,0,0,16,9,168.113098144531,5.19999980926514,27.5166664123535,1298
0,1,0,24,0,173.819732666016,133,26.4558334350586,2258
0,0,0,25,0,230.596862792969,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,267.630828857422,10.5200004577637,27.7220001220703,1506
0,4,0,2,14,34.6759185791016,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,502.539886474609,9.88000011444092,27.6884994506836,1300
0,0,0,21,0,202.716445922852,9,27.6098327636719,1319
0,0,0,25,0,85.8251495361328,10.6000003814697,27.9648342132568,1505
0,4,0,2,14,50.4320449829102,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,71.6013031005859,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,69.239631652832,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,89.0465698242188,1.51999998092651,27.619499206543,1344
0,0,0,25,0,353.995056152344,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,12.1821880340576,2,27.4061660766602,1826
0,0,2,23,0,425.396118164062,11.8400001525879,27.6226673126221,1382
0,0,0,17,0,124.321060180664,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,244.116470336914,10.5200004577637,27.7631664276123,1449
0,0,0,24,1,843.393493652344,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,121.204231262207,10.7600002288818,27.8745002746582,1409
0,0,0,18,3,36.7240676879883,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,85.4967422485352,109.839996337891,27.2441673278809,1760
0,0,0,11,14,118.001983642578,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,501.815795898438,9.80000019073486,27.9541664123535,1300
0,0,2,13,0,4608.67724609375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,334.072052001953,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,644.355041503906,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,153.539489746094,6.71999979019165,27.6863327026367,1382
20,5,0,0,0,14.2385902404785,9.96000003814697,27.292667388916,1132
0,0,0,25,0,142.46028137207,5.11999988555908,27.632833480835,1358
0,0,0,25,0,91.9704284667969,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,174.841354370117,5.59999990463257,27.7646675109863,1315
0,0,0,20,0,1332.87768554688,9.47999954223633,27.7641658782959,1304
0,0,0,12,10,245.352325439453,9.84000015258789,27.6491661071777,1297
0,0,0,12,10,192.429046630859,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,633.1396484375,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,1575.58728027344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,322.128784179688,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,122.612167358398,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,1005.22161865234,3.16000008583069,27.5885009765625,1317
1,0,0,19,0,108.865325927734,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,199.348648071289,23.7999992370605,27.1996669769287,2059
0,0,0,25,0,104.346702575684,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,624.339172363281,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,184.607208251953,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,146.398895263672,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,252.457901000977,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,277.445281982422,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,445.719055175781,16.5200004577637,28.0608329772949,1251
0,0,0,21,3,287.184478759766,9.72000026702881,27.5249996185303,1353
2,0,0,19,3,423.908843994141,7.92000007629395,27.4125003814697,1313
0,0,0,11,14,129.987335205078,5.44000005722046,27.4483337402344,1309
0,0,2,19,4,216.590377807617,8,27.7936668395996,1360
0,0,0,20,5,94.6730194091797,5,27.6598339080811,1324
0,0,0,8,17,161.702728271484,3.44000005722046,27.6161670684814,1315
0,0,0,20,5,191.178466796875,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,164.011047363281,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,247.946762084961,9,27.950834274292,1348
0,0,0,25,0,190.007247924805,9.31999969482422,27.9426670074463,1363
0,0,1,23,1,350.800659179688,8.52000045776367,27.6723327636719,1332
0,0,0,11,14,196.248306274414,5.44000005722046,27.4483337402344,1309
0,0,0,24,1,173.249588012695,6.15999984741211,27.5448341369629,1330
0,0,0,16,5,79.7887191772461,4.88000011444092,27.6238327026367,1301
0,0,0,6,18,67.7542495727539,5,27.42799949646,1286
0,0,0,19,6,91.6436004638672,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,270.062072753906,6.88000011444092,27.9966659545898,1362
