Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,55.6590766906738,74.879997253418,27.6014995574951,1359
0,0,0,25,0,37.5257453918457,153.440002441406,27.1196670532227,1363
0,0,0,25,0,52.2248229980469,100.76000213623,27.4113330841064,1362
0,0,0,25,0,41.913158416748,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,195.566589355469,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,62.6361465454102,109.040000915527,27.3673324584961,1339
0,0,0,25,0,29.4907760620117,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,55.8331451416016,109.040000915527,27.3673324584961,1339
0,0,0,25,0,30.2307529449463,129.679992675781,27.3174991607666,1351
0,0,0,25,0,30.6795501708984,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,77.3184509277344,109.040000915527,27.3673324584961,1339
0,0,0,25,0,118.509346008301,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,149.254455566406,47.7599983215332,27.871000289917,1357
0,0,0,25,0,319.762359619141,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,234.200256347656,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,425.441802978516,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,415.233337402344,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,73.2970809936523,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,29.8243389129639,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,25.0498352050781,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,49.7841987609863,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,122.354568481445,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,20.2802925109863,113.160003662109,27.1136665344238,1411
0,0,0,25,0,89.5332870483398,65,27.8099994659424,1317
0,0,0,25,0,174.786682128906,64.4400024414062,27.9211654663086,1238
23,2,0,0,0,28.6189079284668,417.160003662109,25.3610000610352,1871
0,0,8,14,1,225.844161987305,3.07999992370605,27.3705005645752,2692
17,0,0,8,0,50.8836059570312,162.039993286133,26.716667175293,2754
0,0,8,14,1,649.514526367188,3.07999992370605,27.3705005645752,2692
25,0,0,0,0,12.5229120254517,235.720001220703,26.2560005187988,2787
0,0,0,25,0,188.723114013672,31.5599994659424,27.2961673736572,2408
25,0,0,0,0,2.02434158325195,696.159973144531,23.9386672973633,2045
0,0,0,25,0,35.601936340332,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,205.511657714844,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,24.5350208282471,92.120002746582,27.2706661224365,1607
0,0,0,25,0,102.567680358887,145.440002441406,27.4578342437744,1269
5,7,0,13,0,121.864929199219,176.600006103516,26.5476665496826,1851
0,0,0,25,0,185.155303955078,65,27.8099994659424,1317
0,0,0,25,0,107.396095275879,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,101.555740356445,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,26.981969833374,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,112.814674377441,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,78.7806930541992,47.7599983215332,27.871000289917,1357
0,0,0,25,0,34.14013671875,69.5999984741211,27.7563343048096,1358
25,0,0,0,0,0.110361896455288,1049,21.7896671295166,2127
25,0,0,0,0,0.220792949199677,204.520004272461,26.3018341064453,2599
25,0,0,0,0,0.0958369374275208,212.559997558594,26.2684993743896,2676
25,0,0,0,0,0.0747320875525475,395.359985351562,25.2948322296143,2539
25,0,0,0,0,0.451688498258591,948.760009765625,22.4901657104492,2007
25,0,0,0,0,0.0574478693306446,489.959991455078,24.8718338012695,2443
25,0,0,0,0,0.18400402367115,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,0.463413208723068,199.880004882812,26.3773326873779,2520
25,0,0,0,0,0.0958369374275208,212.559997558594,26.2684993743896,2676
25,0,0,0,0,0.09389977902174,350.519989013672,25.5713329315186,2663
11,1,2,11,0,25.9629096984863,34.3600006103516,27.3839988708496,2915
25,0,0,0,0,0.169540956616402,288.079986572266,25.9050006866455,2788
19,0,0,6,0,6.03377723693848,56.1599998474121,27.248498916626,2949
5,1,4,15,0,28.1218585968018,18.4400005340576,27.4603328704834,2982
2,0,3,7,0,42.2643699645996,6.3600001335144,27.5674991607666,2989
8,0,0,17,0,25.8563232421875,46.3199996948242,27.3395004272461,2889
2,0,0,23,0,3.30055093765259,25.0400009155273,27.3775005340576,2783
25,0,0,0,0,0.996895015239716,204.520004272461,26.3018341064453,2599
0,0,0,25,0,174.683837890625,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,288.248931884766,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,329.383850097656,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,274.728973388672,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,91.749885559082,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,308.443450927734,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,175.437408447266,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,772.583557128906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,333.659088134766,19.3600006103516,28.0580005645752,1237
0,0,1,21,3,70.0177307128906,13.7600002288818,27.8281669616699,1662
1,0,0,4,16,37.7190589904785,12.6400003433228,27.3910007476807,1675
0,0,1,23,1,57.8492851257324,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,164.830490112305,56.560001373291,27.941499710083,1286
0,0,0,17,3,5236.3017578125,9.35999965667725,27.7443332672119,1269
0,0,0,16,9,310.349761962891,9,27.5405006408691,1353
0,0,0,14,11,72.7821273803711,6,27.6044998168945,1367
0,0,0,25,0,64.3728256225586,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,64.4985885620117,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,197.678024291992,26.3199996948242,28.0511665344238,1662
0,0,0,23,2,364.433654785156,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,103.517951965332,17.1599998474121,27.658166885376,1849
0,0,0,25,0,235.23876953125,10.4399995803833,27.75950050354,1392
0,0,2,23,0,110.203826904297,11.8400001525879,27.6226673126221,1382
0,0,0,16,9,78.1911926269531,5.59999990463257,27.5230007171631,1361
0,0,0,16,9,97.0038681030273,5.59999990463257,27.5230007171631,1361
0,0,0,19,4,102.353698730469,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,204.467224121094,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,115.599891662598,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,163.693252563477,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,122.466285705566,8.35999965667725,27.8056659698486,1428
0,0,0,14,11,70.8470916748047,6,27.6044998168945,1367
0,0,0,14,11,72.9346389770508,6,27.6044998168945,1367
0,0,0,25,0,52.4013710021973,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,168.722320556641,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,250.869125366211,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,155.180419921875,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,91.7456970214844,8.52000045776367,27.820499420166,1407
0,0,0,25,0,118.093017578125,8.35999965667725,27.8056659698486,1428
0,0,0,22,3,200.087249755859,13.7200002670288,27.4968338012695,1626
0,0,0,17,4,247.184539794922,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,316.543487548828,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,196.187683105469,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,220.580047607422,13.960000038147,27.556999206543,1665
0,0,0,19,4,125.227127075195,5.80000019073486,27.4418334960938,1321
0,0,0,19,4,80.7482070922852,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,105.442985534668,4.80000019073486,27.8565006256104,1538
0,0,0,19,4,86.0631790161133,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,139.972702026367,12.6800003051758,27.3716659545898,1555
10,0,0,11,0,86.0139999389648,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,104.983093261719,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,84.3337860107422,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,82.7342376708984,12.5200004577637,27.7924995422363,1534
1,0,0,24,0,131.911590576172,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,145.130645751953,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,54.0511856079102,58.0400009155273,27.6726665496826,1734
0,0,0,13,0,99.8476257324219,17.3600006103516,26.9290008544922,1829
3,0,0,12,0,207.992813110352,7.28000020980835,27.6203327178955,1265
0,0,0,19,4,139.325866699219,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,437.759948730469,10.5200004577637,27.6293334960938,1390
0,25,0,0,0,3.79043459892273,89.3600006103516,26.8824996948242,1521
0,0,0,25,0,122.184730529785,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,159.376831054688,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,77.0246429443359,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,104.751335144043,10.1999998092651,27.7493324279785,1384
0,0,0,4,21,62.6112213134766,7.88000011444092,27.4031658172607,1356
0,0,0,4,21,59.9422645568848,7.88000011444092,27.4031658172607,1356
3,0,0,22,0,56.9049301147461,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,297.96875,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,85.7611618041992,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,336.459747314453,13.6800003051758,27.8134994506836,1598
2,0,0,1,0,16.1654853820801,9.92000007629395,27.371166229248,1616
0,0,0,25,0,454.287200927734,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,509.445068359375,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,145.563781738281,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,165.07096862793,1.08000004291534,27.454833984375,1480
0,0,0,25,0,221.762619018555,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,1322.38146972656,1.96000003814697,27.4584999084473,1478
0,0,0,24,0,172.191055297852,31.2800006866455,27.3425006866455,1451
0,0,0,23,2,234.20263671875,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,422.560668945312,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,243.356079101562,40.7599983215332,27.5036659240723,1556
0,0,0,24,0,182.541564941406,31.2800006866455,27.3425006866455,1451
0,0,0,22,0,74.4455718994141,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,145.434280395508,4,27.5020008087158,1425
0,0,0,25,0,244.758926391602,12.3599996566772,27.3883323669434,1558
13,0,0,3,0,415.239379882812,4.23999977111816,27.548999786377,1292
0,0,0,13,2,1331.79565429688,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,561.201354980469,7.32000017166138,27.7161674499512,1288
0,0,0,10,12,358.312713623047,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,627.101135253906,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,3179.57446289062,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,303.378051757812,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,380.813659667969,5.67999982833862,27.7520008087158,1280
0,0,0,16,9,204.540664672852,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,600.658508300781,6.3600001335144,27.795166015625,1310
0,0,0,16,9,171.459823608398,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,666.7958984375,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,1745.22570800781,14.039999961853,27.9011669158936,1362
0,0,0,25,0,146.887924194336,6.40000009536743,27.603666305542,1537
0,1,0,14,0,9.83275604248047,2.6800000667572,27.4218330383301,1675
0,0,0,25,0,306.162658691406,42.9199981689453,27.531665802002,1672
0,0,0,25,0,345.949249267578,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,325.46142578125,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,517.771179199219,8.07999992370605,27.954833984375,1281
0,0,0,25,0,647.557739257812,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,288.734588623047,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,302.303833007812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,409.797180175781,14.0799999237061,28.0314998626709,1271
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,410.254028320312,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,423.060455322266,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,257.412689208984,24.0799999237061,27.950834274292,1258
0,0,0,25,0,363.367828369141,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,391.583618164062,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,111.947998046875,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,284.527069091797,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,140.401290893555,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,256.638000488281,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,26303.34765625,9.92000007629395,28.1923332214355,1350
2,23,0,0,0,0.626063287258148,199.759994506836,26.2905006408691,2093
0,0,0,25,0,327.757263183594,6.59999990463257,27.7625007629395,1274
0,0,0,0,7,80.0740585327148,8.31999969482422,27.4263324737549,1594
0,0,1,23,0,171.530944824219,12.3199996948242,28.0088329315186,1359
0,2,13,4,0,52.0542945861816,9.68000030517578,27.6526660919189,1448
0,4,3,18,0,50.584400177002,15.7600002288818,27.8188343048096,1424
1,14,0,10,0,37.1674499511719,44.7200012207031,26.980167388916,1430
0,25,0,0,0,11.3465023040771,55.2799987792969,27.1043338775635,1443
3,17,0,5,0,22.9618396759033,63.4000015258789,26.9211673736572,1403
0,25,0,0,0,7.45825386047363,72.7600021362305,27.0855007171631,1470
1,3,0,17,1,105.006927490234,10.5200004577637,27.6230907440186,2953
6,0,0,19,0,37.2245635986328,53.8400001525879,27.4061660766602,1378
7,3,0,0,12,NA,6.11999988555908,27.3838329315186,1336
0,2,2,21,0,54.3959503173828,71.1600036621094,27.3129997253418,1398
25,0,0,0,0,2.43708181381226,108.360000610352,26.4653339385986,1494
0,0,0,25,0,280.520538330078,13.9200000762939,27.949499130249,1297
0,0,0,25,0,197.27458190918,14.0799999237061,28.0504989624023,1335
0,14,10,1,0,26.9680690765381,20.7600002288818,27.4235000610352,1337
0,2,13,10,0,24.5007095336914,43.6800003051758,27.1814994812012,1449
0,8,2,15,0,63.7463264465332,24.5200004577637,27.6526660919189,1398
24,1,0,0,0,18.4955310821533,64.4400024414062,26.6765003204346,1636
2,1,0,22,0,76.6459045410156,124.080001831055,26.5993328094482,1706
0,0,5,20,0,132.158950805664,20.2399997711182,27.7201671600342,1574
0,0,0,25,0,882.687622070312,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,174.602996826172,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,121.293952941895,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,75.9202575683594,17.5599994659424,27.7255001068115,1566
0,0,2,23,0,211.325347900391,12.5600004196167,27.7730007171631,1304
14,4,0,0,0,17.1799716949463,9.47999954223633,27.3818340301514,1325
0,0,7,4,0,35.2734298706055,10.960000038147,27.6356658935547,1568
0,0,0,25,0,3907.22143554688,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,800.902282714844,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,638.490905761719,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,605.403442382812,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,363.558166503906,9.47999954223633,27.9459991455078,1347
0,0,0,20,5,133.61555480957,9.03999996185303,27.783166885376,1274
0,0,0,25,0,135.90168762207,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,25.4746170043945,68.879997253418,27.6446666717529,1412
0,0,0,25,0,767.354797363281,8.23999977111816,27.8969993591309,1297
25,0,0,0,0,0.169729754328728,1056.0400390625,21.736665725708,2127
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,333.123168945312,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,370.113037109375,10.9200000762939,28.0123329162598,1277
1,0,0,22,1,166.60986328125,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,547.889465332031,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,349.216613769531,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,245.17546081543,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,291.760650634766,6.88000011444092,27.8150005340576,1319
0,0,0,23,2,183.929962158203,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,459.274139404297,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,201.345504760742,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,332.3486328125,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,281.056762695312,4,27.8483333587646,1309
0,0,0,25,0,104.514549255371,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,61.1700553894043,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,254.341110229492,6.92000007629395,27.8491668701172,1352
0,0,0,12,3,95.5593643188477,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,482.267944335938,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,48.2069511413574,82.2399978637695,27.1473331451416,2213
0,0,8,14,1,351.412414550781,3.07999992370605,27.3705005645752,2692
0,0,0,25,0,137.462966918945,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,430.610778808594,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,273.661254882812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,483.528961181641,6.88000011444092,27.8150005340576,1319
0,1,14,10,0,19.0885314941406,39.7999992370605,27.1203327178955,1569
0,25,0,0,0,25.0917778015137,66.2399978637695,27.0951671600342,1605
2,23,0,0,0,12.5482511520386,60.2400016784668,26.9228324890137,1462
0,0,0,25,0,146.864273071289,23.7199993133545,27.906665802002,1062
0,25,0,0,0,38.8821487426758,56.8400001525879,27.2799987792969,1650
0,0,0,25,0,203.535858154297,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,391.081237792969,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,301.035858154297,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,182.850997924805,5.11999988555908,27.632833480835,1358
0,0,0,25,0,206.388748168945,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,84.1995239257812,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,332.3486328125,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,148.490463256836,6.92000007629395,27.7271671295166,1370
8,0,0,6,0,176.073333740234,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,510.451568603516,6.84000015258789,27.6971664428711,1282
0,15,0,10,0,23.5506973266602,91.0800018310547,26.7593326568604,1689
0,0,0,19,0,1210.47351074219,7.44000005722046,27.6948337554932,1285
15,0,0,8,0,146.138778686523,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,471.383544921875,7.71999979019165,27.724666595459,1300
0,0,0,16,5,234.884780883789,4.88000011444092,27.6238327026367,1301
19,0,0,0,0,74.7041397094727,4.15999984741211,27.5501670837402,1264
3,0,0,9,0,124.705474853516,3.24000000953674,27.6009998321533,1287
0,0,0,24,0,1016.44854736328,6.40000009536743,27.6298332214355,1290
0,0,0,16,6,321.431610107422,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,188.168792724609,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,824.143615722656,2.88000011444092,27.441333770752,1330
0,0,0,18,7,276.412506103516,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,239.731246948242,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,135.401779174805,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,54.3873062133789,4.19999980926514,27.7534999847412,1357
1,0,0,19,0,82.1527252197266,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,849.894165039062,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,136.8154296875,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,100.772911071777,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,124.70027923584,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,144.001007080078,5.3600001335144,27.5101661682129,1407
0,0,0,19,6,186.96257019043,4,27.6191673278809,1338
0,0,0,25,0,63.8746528625488,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,140.314956665039,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,55.2239265441895,2.44000005722046,27.7898330688477,1360
0,0,0,20,5,250.273101806641,2.07999992370605,27.6784992218018,1361
0,0,0,19,0,983.639953613281,3.88000011444092,27.4739990234375,1310
3,0,0,9,0,82.0652770996094,3.24000000953674,27.6009998321533,1287
0,0,0,19,0,1222.09985351562,3.11999988555908,27.5265007019043,1347
3,0,0,9,0,57.6350746154785,3.24000000953674,27.6009998321533,1287
19,3,0,1,0,69.4469223022461,4.19999980926514,27.5941677093506,1293
15,0,0,0,3,57.5194053649902,4.28000020980835,27.570333480835,1268
0,0,0,16,5,169.208160400391,4.88000011444092,27.6238327026367,1301
25,0,0,0,0,27.2479190826416,4.80000019073486,27.578332901001,1283
0,0,0,25,0,256.065612792969,8.15999984741211,27.8841667175293,1403
0,0,0,24,1,477.1650390625,7.40000009536743,27.6431674957275,1350
0,0,0,21,4,126.376876831055,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,165.718032836914,9.07999992370605,27.9568328857422,1350
0,0,0,3,22,107.610305786133,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,144.476333618164,9,27.950834274292,1348
0,0,0,21,4,185.960433959961,7.3600001335144,27.6363334655762,1321
2,0,0,5,0,70.4490661621094,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,146.497985839844,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,210.046615600586,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,218.718551635742,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,95.2610931396484,3.55999994277954,27.763500213623,1342
0,0,0,7,16,150.672790527344,2.51999998092651,27.4845008850098,1269
0,4,2,18,0,171.17529296875,66.5199966430664,26.8683338165283,2148
0,0,0,24,0,132.956954956055,53.6800003051758,26.9419994354248,2121
0,0,0,25,0,119.752548217773,53.560001373291,26.9093341827393,2025
0,0,0,25,0,228.313461303711,5.80000019073486,27.5499992370605,1291
0,0,0,19,6,107.191429138184,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,587.920837402344,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,249.393585205078,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,254.341110229492,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,309.536010742188,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,385.060516357422,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,236.666366577148,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,158.326431274414,6.88000011444092,27.8150005340576,1319
0,0,0,23,2,237.643997192383,4.59999990463257,27.7283325195312,1324
0,0,0,24,0,591.338806152344,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,243.779098510742,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,91.3853759765625,9.31999969482422,27.7363338470459,1384
0,0,0,23,0,848.07861328125,3.27999997138977,27.5416660308838,1366
13,0,0,0,12,52.3589019775391,10.1599998474121,27.2415008544922,1498
0,0,0,25,0,347.521850585938,3.83999991416931,27.7456665039062,1358
0,0,0,22,0,994.354064941406,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,285.387115478516,0.879999995231628,27.4386672973633,1826
0,0,0,0,8,154.662399291992,6.6399998664856,27.4263248443604,1901
0,0,0,25,0,210.694747924805,2.44000005722046,27.4373340606689,1491
