Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
12,0,0,13,0,24.2011795043945,59.2000007629395,26.4845008850098,2205
0,0,0,25,0,90.9792709350586,13.960000038147,27.5301666259766,1830
5,20,0,0,0,5.16308641433716,104.879997253418,26.341667175293,2021
25,0,0,0,0,20.3296375274658,155.639999389648,25.7975006103516,2059
24,1,0,0,0,18.5531749725342,130.080001831055,26.0261669158936,2037
0,0,2,23,0,103.933120727539,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,1200.24658203125,27.6399993896484,27.2771663665771,1953
0,0,0,25,0,116.01473236084,19.4799995422363,27.2573337554932,2037
0,0,0,25,0,115.199729919434,24,27.1736660003662,2075
6,5,0,14,0,60.6332893371582,40.560001373291,26.8600006103516,2130
25,0,0,0,0,24.5761318206787,47.1599998474121,26.6681671142578,2116
1,0,0,24,0,164.371856689453,50.5999984741211,26.9025001525879,2147
0,5,0,20,0,270.229766845703,79.0400009155273,26.8106670379639,2122
0,11,0,14,0,128.335708618164,131.399993896484,26.5599994659424,2181
0,0,0,25,0,116.598457336426,77.4400024414062,27.058666229248,2225
0,6,0,19,0,149.861221313477,93.1600036621094,26.8328342437744,2173
0,17,0,8,0,132.775802612305,73.7600021362305,27.0151672363281,2227
2,0,0,23,0,656.966003417969,27.2399997711182,27.1906661987305,2177
17,0,0,8,0,38.0176963806152,38.7999992370605,26.9086666107178,2125
0,1,0,24,0,142.207641601562,26.3199996948242,27.1776657104492,2042
6,5,0,14,0,75.2506256103516,40.560001373291,26.8600006103516,2130
0,1,0,24,0,147.151245117188,67.9599990844727,26.804666519165,2219
0,0,0,25,0,103.755569458008,23.7999992370605,27.1996669769287,2059
0,0,0,25,0,134.913696289062,15.6800003051758,27.257833480835,1788
0,0,0,25,0,130.797241210938,15.6800003051758,27.257833480835,1788
11,0,0,13,0,122.705467224121,34.8400001525879,27.3956661224365,1726
25,0,0,0,0,6.72293996810913,73.4800033569336,26.5961666107178,1752
2,9,0,14,0,65.3295288085938,100.76000213623,26.8221664428711,1826
0,3,0,22,0,50.0319175720215,95.8000030517578,26.8733329772949,1817
9,0,1,15,0,13.5334243774414,50.5999984741211,26.8356666564941,1768
0,0,0,25,0,34.9040069580078,43.4799995422363,26.9715003967285,1768
25,0,0,0,0,9.19367980957031,62.7599983215332,26.7163333892822,1754
19,1,0,5,0,9.037766456604,61.8400001525879,26.7338333129883,1766
25,0,0,0,0,21.5614051818848,62.7599983215332,26.7163333892822,1754
2,1,6,15,0,88.0893936157227,34.3199996948242,27.0590000152588,1621
0,1,0,24,0,88.8335800170898,22.1200008392334,27.2905006408691,1864
0,0,0,24,0,101.646591186523,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,250.024871826172,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,138.220764160156,16.9599990844727,27.7023334503174,1789
0,3,0,22,0,220.509002685547,38.5999984741211,27.2798328399658,2303
0,0,0,25,0,193.048049926758,29.6800003051758,27.3308334350586,2278
2,4,0,19,0,210.347564697266,74.8399963378906,27.0938339233398,2171
0,17,0,8,0,223.074295043945,73.7600021362305,27.0151672363281,2227
0,5,0,20,0,187.694396972656,55.0800018310547,27.2558326721191,2222
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,2,0,23,0,84.9654083251953,50,27.4361667633057,1943
0,11,0,14,0,162.404541015625,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,2318.07275390625,18.6000003814697,27.7263336181641,1663
23,0,1,1,0,11.4925050735474,67.3199996948242,26.7131671905518,1685
2,0,0,23,0,34.4502944946289,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,215.40217590332,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,173.104339599609,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,75.6395492553711,12.6000003814697,27.9101657867432,1552
0,0,17,8,0,33.8230094909668,10.5200004577637,27.8173332214355,1661
3,2,0,15,0,57.7168006896973,20.2800006866455,27.0728340148926,1808
0,0,0,22,0,134.9130859375,17.3600006103516,27.0709991455078,1881
0,3,0,22,0,134.452117919922,48.439998626709,26.871000289917,2065
0,7,0,18,0,65.3670501708984,93.6399993896484,26.9011669158936,2115
0,3,0,22,0,178.505416870117,65.4400024414062,27.1253337860107,2099
0,3,0,17,0,366.527801513672,16.1200008392334,27.0865001678467,1866
0,0,0,25,0,62.8780555725098,39.560001373291,27.1273326873779,1972
0,0,0,25,0,256.743103027344,10.5200004577637,27.6293334960938,1390
0,0,2,11,11,117.527069091797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,112.358596801758,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,237.597732543945,41.7999992370605,27.0659999847412,1952
3,17,0,5,0,12.8142919540405,41,26.925500869751,1773
0,1,0,20,4,94.9425048828125,30.1599998474121,27.0498332977295,1786
0,2,0,12,10,19.8965511322021,29.7999992370605,27.0536670684814,1773
0,0,0,14,10,77.2135848999023,26.5599994659424,26.9869995117188,1796
0,20,0,5,0,11.1163396835327,106.360000610352,27.0848331451416,2029
0,7,0,14,4,37.0028915405273,25,27.1561660766602,1781
25,0,0,0,0,24.2174205780029,77.5999984741211,26.6571674346924,1766
22,3,0,0,0,10.5257625579834,92.879997253418,26.6013336181641,1769
24,1,0,0,0,4.57923984527588,63.9599990844727,26.5710010528564,1761
8,17,0,0,0,4.15661096572876,68.3600006103516,26.7016658782959,1773
0,12,0,6,0,94.4614944458008,55.560001373291,27.1086673736572,1794
11,14,0,0,0,11.4017601013184,52.2799987792969,26.8824996948242,1769
0,23,0,2,0,17.1970882415771,39.6399993896484,27.0446662902832,1790
0,0,0,14,9,88.0748825073242,5.32000017166138,27.4610004425049,1333
0,25,0,0,0,15.7962617874146,39.6800003051758,27.0100002288818,1783
25,0,0,0,0,6.6166787147522,110.519996643066,26.3731670379639,1736
0,0,0,14,10,113.414733886719,26.5599994659424,26.9869995117188,1796
0,0,0,12,13,12.5473670959473,22.3999996185303,26.9833335876465,1770
0,25,0,0,0,6.15760326385498,65.9599990844727,26.9223327636719,1775
0,0,1,24,0,77.6699523925781,23.3600006103516,27.2233333587646,1786
0,3,0,21,0,76.012451171875,23,27.109167098999,1771
3,11,0,11,0,34.8805999755859,56.1199989318848,26.6534996032715,1918
0,5,0,20,0,76.7890853881836,69.4400024414062,26.7556667327881,2073
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,4,0,21,0,173.09553527832,22.3999996185303,26.9783325195312,1878
0,4,0,21,0,108.630783081055,53.4799995422363,27.1009998321533,1827
0,2,0,23,0,146.334442138672,52.2000007629395,26.9933338165283,1972
23,1,0,1,0,13.8031425476074,63.4799995422363,26.6508331298828,1777
0,25,0,0,0,23.2591457366943,55.439998626709,27.2291660308838,1820
0,0,0,25,0,662.375122070312,42.7200012207031,27.0481662750244,1985
0,0,0,25,0,186.8994140625,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,186.8994140625,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,195.221633911133,44.4799995422363,27.0188331604004,2008
0,1,0,24,0,174.902908325195,35.7200012207031,27.1749992370605,2010
0,1,0,24,0,154.515029907227,29.6399993896484,27.2776660919189,1939
0,0,0,24,1,618.01611328125,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,112.620132446289,32.2000007629395,27.8404998779297,1774
2,1,0,22,0,331.798492431641,16.7999992370605,27.1586666107178,1862
0,0,0,25,0,82.1859893798828,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,171.152755737305,48.1599998474121,27.1778335571289,2079
0,0,0,25,0,135.560989379883,53.560001373291,26.9093341827393,2025
0,0,0,25,0,168.443740844727,48.1599998474121,27.1778335571289,2079
0,0,0,25,0,222.376403808594,45.7999992370605,27.2689990997314,2111
16,2,0,7,0,108.035995483398,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,150.419876098633,48.1599998474121,27.1778335571289,2079
25,0,0,0,0,21.4883346557617,81.7600021362305,26.4669990539551,1988
0,1,0,24,0,100.576110839844,51.7999992370605,26.863166809082,2184
8,6,0,11,0,30.6568908691406,77.3600006103516,26.6853332519531,1777
0,4,0,21,0,99.1127777099609,61.7200012207031,27.0003337860107,2077
0,4,0,21,0,100.277809143066,61.7200012207031,27.0003337860107,2077
19,6,0,0,0,20.269962310791,93.2799987792969,26.3810005187988,1936
7,10,0,8,0,23.2480907440186,46.1599998474121,26.6933326721191,2070
0,24,0,1,0,13.9426755905151,69.3199996948242,26.7819995880127,1920
1,21,0,3,0,14.2107582092285,83.0400009155273,26.6596660614014,1925
0,25,0,0,0,19.2998313903809,53.5200004577637,26.9484996795654,1903
0,0,0,25,0,214.476089477539,7.80000019073486,27.7448329925537,1376
0,3,0,22,0,93.1842575073242,62.560001373291,26.9228343963623,2077
0,2,0,23,0,167.970489501953,58.9199981689453,26.8451671600342,2133
0,19,0,6,0,54.9479484558105,34.7599983215332,26.8326663970947,1973
10,9,0,6,0,36.8079071044922,58.4000015258789,26.6380004882812,1946
0,20,0,5,0,40.7396545410156,42.6800003051758,26.9046669006348,2124
1,4,0,14,4,51.6102027893066,19.4400005340576,26.8899993896484,1812
0,0,0,16,6,455.956451416016,18.2000007629395,27.0648326873779,1765
0,0,0,16,6,112.058929443359,18.2000007629395,27.0648326873779,1765
0,0,0,25,0,111.331764221191,34.4000015258789,27.2863330841064,1811
0,19,0,6,0,30.6965751647949,21.8400001525879,27.1735000610352,1779
0,0,0,25,0,388.385223388672,34.4000015258789,27.2863330841064,1811
0,19,0,6,0,39.873592376709,34.7599983215332,26.8326663970947,1973
0,2,0,23,0,273.4130859375,58.9199981689453,26.8451671600342,2133
20,0,0,2,0,35.8010101318359,24.7999992370605,26.9498329162598,1782
0,5,0,20,0,79.4819107055664,22.3600006103516,27.1996669769287,2127
0,0,0,25,0,74.9352493286133,53.560001373291,26.9093341827393,2025
1,19,0,5,0,108.862182617188,30.0799999237061,26.8843326568604,2011
0,0,0,25,0,141.736587524414,70.1999969482422,26.9433326721191,2143
0,4,0,21,0,77.7568283081055,94.8000030517578,26.8058338165283,2156
0,0,0,25,0,79.4477996826172,69.3600006103516,27.69700050354,1278
0,0,0,25,0,71.7923965454102,48.1599998474121,27.1778335571289,2079
0,12,0,13,0,61.5857391357422,112.23999786377,26.6714992523193,2191
0,25,0,0,0,8.69090747833252,81.8000030517578,26.9169998168945,1876
0,9,1,15,0,138.619583129883,134.600006103516,26.646333694458,2170
3,2,0,20,0,114.75602722168,53.3199996948242,27.1105003356934,1897
2,19,0,1,0,46.0897064208984,12.8000001907349,26.9531669616699,1827
25,0,0,0,0,26.3712749481201,100.160003662109,26.4723339080811,1778
0,0,0,25,0,189.438705444336,13,27.3931674957275,1809
0,1,0,24,0,177.289611816406,25.8400001525879,27.2891674041748,1852
16,9,0,0,0,22.1334171295166,254.360000610352,25.9418334960938,2024
0,0,0,25,0,152.749664306641,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,160.011871337891,21.5200004577637,27.4449996948242,1878
3,0,0,19,0,389.904846191406,12.6000003814697,27.5025005340576,1524
0,1,0,24,0,122.282592773438,25.8400001525879,27.2891674041748,1852
0,0,1,19,2,105.087966918945,12.6000003814697,27.5493335723877,1693
0,0,0,21,0,282.988433837891,13.6800003051758,27.412166595459,1644
0,0,0,25,0,124.263786315918,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,259.035217285156,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,117.489318847656,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,96.7858352661133,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,243.260375976562,4.03999996185303,27.8293323516846,1601
0,0,0,25,0,70.4894638061523,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,47.1279716491699,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,71.9836349487305,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,167.683059692383,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,55.849536895752,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,47.0201377868652,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,60.1528244018555,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,47.1279716491699,2.88000011444092,27.7223339080811,1432
23,2,0,0,0,1.04730272293091,417.160003662109,25.3610000610352,1871
0,0,0,25,0,57.4054946899414,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,194.42366027832,7.80000019073486,27.7798328399658,1374
0,0,0,12,1,643.517639160156,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,113.873191833496,10.8400001525879,27.382999420166,1815
0,0,0,25,0,119.531791687012,1.51999998092651,27.6728343963623,1369
0,0,0,21,0,222.141510009766,13.6800003051758,27.412166595459,1644
0,0,0,21,0,246.368270874023,13.6800003051758,27.412166595459,1644
25,0,0,0,0,1.0040009021759,129.240005493164,26.2504997253418,1682
0,0,0,17,8,163.267532348633,11.1999998092651,27.5841655731201,1594
0,0,0,21,4,193.735427856445,17.3999996185303,27.4219989776611,1684
0,0,1,11,11,233.992599487305,10.2399997711182,27.3439998626709,1706
0,0,0,18,7,233.43782043457,10.9200000762939,27.337833404541,1615
0,0,0,25,0,146.910903930664,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,143.429168701172,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,201.689361572266,13.960000038147,27.556999206543,1665
0,0,0,25,0,149.351303100586,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,70.8130798339844,13.960000038147,27.5301666259766,1830
0,10,0,14,0,336.025115966797,60.439998626709,27.267333984375,1868
0,5,2,18,0,79.6970901489258,127.519996643066,26.8239994049072,1831
0,13,3,9,0,85.8940277099609,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,160.255676269531,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,94.7317733764648,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,187.509689331055,20.3199996948242,27.9538326263428,1617
0,0,0,21,0,369.540069580078,13.6800003051758,27.412166595459,1644
0,0,0,25,0,96.9266891479492,13.3599996566772,27.904167175293,1528
3,1,0,21,0,137.445709228516,12.3199996948242,27.344165802002,1574
0,0,0,25,0,368.343505859375,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,240.418746948242,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,179.706512451172,8.52000045776367,27.820499420166,1407
0,0,0,25,0,75.4825134277344,8.52000045776367,27.820499420166,1407
0,0,0,25,0,95.9968643188477,8.52000045776367,27.820499420166,1407
0,13,3,9,0,100.094245910645,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,66.0245513916016,8.35999965667725,27.8056659698486,1428
0,0,0,14,11,73.0002517700195,6,27.6044998168945,1367
0,0,0,25,0,242.339553833008,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,340.951690673828,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,60.235912322998,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,358.908447265625,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,17,4,251.191711425781,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,180.579513549805,13.3999996185303,27.9238338470459,1509
0,0,0,17,4,197.39762878418,12.1999998092651,27.3826675415039,1604
0,0,0,17,4,221.449630737305,12.1999998092651,27.3826675415039,1604
3,1,0,21,0,114.847755432129,12.3199996948242,27.344165802002,1574
0,0,0,25,0,268.023132324219,11.1999998092651,27.6521663665771,1530
0,0,0,17,7,162.940032958984,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,122.932174682617,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,164.329742431641,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,131.269775390625,12.8800001144409,27.9138336181641,1587
0,0,0,3,22,156.060821533203,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,131.744552612305,12.4399995803833,27.8976669311523,1557
15,2,0,4,0,115.450012207031,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,170.898849487305,13.3599996566772,27.904167175293,1528
0,0,0,25,0,79.8924331665039,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,135.331909179688,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,186.340087890625,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,411.094360351562,10.3199996948242,27.7116661071777,1410
0,0,0,24,1,88.1524658203125,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,75.4665374755859,7.28000020980835,27.6979999542236,1405
0,0,0,23,2,267.637023925781,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,66.7770538330078,8.52000045776367,27.820499420166,1407
0,0,0,25,0,127.940773010254,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,66.9461517333984,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,144.655563354492,11.8000001907349,27.908332824707,1407
0,0,2,23,0,124.919982910156,11.1999998092651,27.994499206543,1504
0,0,0,25,0,78.5674209594727,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,150.516235351562,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,268.023132324219,11.1999998092651,27.6521663665771,1530
3,1,0,21,0,137.74723815918,12.3199996948242,27.344165802002,1574
0,0,0,17,4,76.7904739379883,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,208.24446105957,11.960000038147,27.9615001678467,1521
0,0,0,25,0,260.963745117188,35.9199981689453,27.7468338012695,1661
0,0,0,22,3,168.260238647461,13.7200002670288,27.4968338012695,1626
0,0,0,23,2,146.363677978516,12.4399995803833,27.3328342437744,1583
0,0,0,22,3,278.051177978516,13.7200002670288,27.4968338012695,1626
0,0,0,14,9,92.3684158325195,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,217.585189819336,13.960000038147,27.556999206543,1665
0,0,0,25,0,3949.08349609375,18.6000003814697,27.7263336181641,1663
0,0,0,22,3,393.059631347656,13.7200002670288,27.4968338012695,1626
0,0,0,23,2,197.401565551758,12.4399995803833,27.3328342437744,1583
0,0,0,17,4,48.6429405212402,12.1999998092651,27.3826675415039,1604
0,0,0,21,0,186.485046386719,13.6800003051758,27.412166595459,1644
0,0,0,25,0,180.667022705078,12,27.5493335723877,1550
0,0,0,25,0,170.330749511719,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,64.3136444091797,12,27.5493335723877,1550
0,0,0,25,0,122.932174682617,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,32.8342132568359,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,62.6271934509277,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,98.2529144287109,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,61.5281867980957,11.1599998474121,27.7660007476807,1503
0,0,10,15,0,102.163414001465,11.5200004577637,27.9568328857422,1698
0,22,0,3,0,133.140731811523,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,65.7387313842773,51.8800010681152,26.9488334655762,1996
0,0,0,25,0,53.785083770752,42.5999984741211,27.0631675720215,1930
0,0,3,22,0,158.135223388672,52.8400001525879,27.2245006561279,1908
10,1,0,13,0,33.9344825744629,47.6800003051758,26.820333480835,1805
11,1,0,6,3,31.9095897674561,14.3199996948242,27.0486660003662,1800
20,0,0,5,0,27.6182861328125,63.0800018310547,26.6898326873779,1791
2,1,0,22,0,252.995727539062,16.7999992370605,27.1586666107178,1862
0,25,0,0,0,13.8736667633057,53.5200004577637,26.9484996795654,1903
7,14,0,4,0,19.1841220855713,91.120002746582,26.6378326416016,1908
7,14,0,4,0,25.8945388793945,91.120002746582,26.6378326416016,1908
0,20,0,5,0,91.6650772094727,36.5999984741211,27.1459999084473,1876
0,23,0,2,0,25.1648979187012,52.3199996948242,27.0498332977295,1809
0,25,0,0,0,31.6278114318848,65.1999969482422,27.0143337249756,1863
0,23,0,2,0,26.6432247161865,52.3199996948242,27.0498332977295,1809
19,6,0,0,0,11.1569347381592,93.2799987792969,26.3810005187988,1936
25,0,0,0,0,21.2168560028076,90.8399963378906,26.3858337402344,2026
0,14,0,11,0,201.245483398438,16.5599994659424,27.0463333129883,1872
8,2,0,15,0,26.9676189422607,41.7200012207031,26.8516674041748,1787
0,1,0,24,0,108.627075195312,29.6399993896484,27.2776660919189,1939
0,2,0,23,0,90.0515975952148,12.1199998855591,27.7638339996338,1146
0,1,0,23,1,53.1002235412598,27.9200000762939,27.1625003814697,1782
0,0,0,25,0,198.736953735352,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,188.422988891602,41.6800003051758,27.2835006713867,2283
0,0,0,25,0,291.543212890625,41.6800003051758,27.2835006713867,2283
0,0,0,25,0,264.846588134766,41.6800003051758,27.2835006713867,2283
0,1,0,24,0,82.1417694091797,33.2000007629395,27.0804996490479,2123
6,0,0,19,0,395.026824951172,47.2400016784668,27.0130004882812,2227
0,0,0,25,0,86.0586013793945,45.5999984741211,26.9773330688477,2144
0,11,0,14,0,155.896148681641,107,26.8358325958252,2181
25,0,0,0,0,7.00164127349854,53.560001373291,26.6483325958252,1767
0,0,0,25,0,55.0964012145996,28.1599998474121,27.1293334960938,2105
0,9,0,16,0,187.57307434082,103.120002746582,26.8199996948242,2199
0,0,0,25,0,196.315811157227,38.3199996948242,26.9983329772949,2137
0,0,0,25,0,140.410293579102,35.7599983215332,27.0563335418701,2152
6,5,0,14,0,142.829345703125,40.560001373291,26.8600006103516,2130
0,2,0,23,0,248.68830871582,52.2000007629395,26.9933338165283,1972
0,14,0,11,0,195.674087524414,16.5599994659424,27.0463333129883,1872
0,14,0,11,0,165.148101806641,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,74.2725830078125,61.7999992370605,26.7903327941895,2257
0,1,0,24,0,202.626098632812,43.2400016784668,26.9981670379639,1977
0,0,0,25,0,580.742248535156,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,65.5183258056641,53.560001373291,26.9093341827393,2025
0,5,9,5,0,41.0325241088867,71.1600036621094,26.7320003509521,2242
0,0,0,25,0,497.929473876953,51.8800010681152,26.9488334655762,1996
0,0,0,25,0,550.998413085938,42.7200012207031,27.0481662750244,1985
0,2,2,19,0,52.5090713500977,21,27.211332321167,1904
5,4,0,16,0,131.144302368164,52.2400016784668,27.1086673736572,1900
0,0,0,25,0,110.659484863281,21.5200004577637,27.4449996948242,1878
0,0,0,24,0,159.669647216797,25.6399993896484,27.1054992675781,1922
1,13,0,11,0,133.414688110352,21.0400009155273,27.0106658935547,1914
0,0,0,25,0,128.458602905273,39.560001373291,27.1273326873779,1972
0,2,0,23,0,103.844436645508,43.2400016784668,27.28733253479,1854
0,2,0,23,0,102.12899017334,43.2400016784668,27.28733253479,1854
0,0,0,25,0,108.102203369141,12.5200004577637,27.7924995422363,1534
25,0,0,0,0,8.13588809967041,143.279998779297,26.2135009765625,1704
0,0,0,25,0,151.154800415039,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,80.7740325927734,11.960000038147,27.9615001678467,1521
0,0,0,25,0,164.7685546875,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,60.0478363037109,14.039999961853,27.7138328552246,1750
0,2,0,23,0,175.101455688477,37.3199996948242,27.6498336791992,1972
5,1,0,19,0,44.1095199584961,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,318.419830322266,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,110.644432067871,8.03999996185303,27.5851669311523,1483
21,0,0,4,0,39.7693176269531,26.8799991607666,26.9489994049072,1938
25,0,0,0,0,23.8785018920898,81.7600021362305,26.4669990539551,1988
24,1,0,0,0,33.8906059265137,85.4400024414062,26.4711666107178,1898
0,24,0,1,0,8.87392807006836,69.3199996948242,26.7819995880127,1920
0,6,0,19,0,45.3530311584473,96.9599990844727,26.6631660461426,1822
1,19,0,5,0,108.862182617188,30.0799999237061,26.8843326568604,2011
0,25,0,0,0,12.6436414718628,81.8000030517578,26.9169998168945,1876
1,0,0,5,5,60.7049713134766,8.27999973297119,27.4026660919189,1512
0,10,0,15,0,74.8931198120117,120.879997253418,26.5113334655762,2028
0,25,0,0,0,1.51177000999451,83.6399993896484,26.9073333740234,1948
0,16,0,9,0,76.0168991088867,136.080001831055,26.4276657104492,1992
0,18,1,6,0,79.3088531494141,88,26.5456657409668,2007
0,16,0,9,0,82.8855056762695,136.080001831055,26.4276657104492,1992
2,23,0,0,0,8.84461402893066,117.199996948242,26.2486667633057,2029
2,23,0,0,0,4.99231386184692,117.199996948242,26.4876670837402,2016
8,17,0,0,0,2.91553950309753,133.199996948242,26.5036659240723,1984
0,25,0,0,0,3.51703834533691,104.440002441406,27.2361660003662,1971
0,25,0,0,0,8.78164768218994,72.5199966430664,26.9794998168945,1867
25,0,0,0,0,19.8090896606445,111.360000610352,26.0949993133545,2081
25,0,0,0,0,29.2285652160645,81.7600021362305,26.4669990539551,1988
11,14,0,0,0,24.1685943603516,61.4799995422363,26.5419998168945,2035
0,2,0,23,0,167.997055053711,78.6399993896484,27.1226673126221,1916
0,0,0,25,0,119.822792053223,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,170.305587768555,33.0800018310547,27.4736671447754,1914
0,18,0,7,0,121.908042907715,48.2000007629395,27.2465000152588,1903
0,1,0,24,0,51.1447525024414,17.1599998474121,27.7631664276123,1327
1,1,6,16,0,62.9839019775391,6.32000017166138,27.5513343811035,1702
