Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,25.7444324493408,77.5999984741211,26.6571674346924,1766
24,0,0,1,0,56.0663299560547,69.8399963378906,26.6853332519531,1750
17,0,0,8,0,118.949607849121,53.8800010681152,26.7441673278809,1749
25,0,0,0,0,35.4103889465332,59.2000007629395,26.6851673126221,1736
25,0,0,0,0,35.071647644043,68.5599975585938,26.6396675109863,1745
25,0,0,0,0,25.4392490386963,86.879997253418,26.4848327636719,1740
21,0,0,4,0,56.613639831543,92.0400009155273,26.5911674499512,1747
25,0,0,0,0,10.8822917938232,86.1600036621094,26.554666519165,1724
8,2,0,15,0,30.2594432830811,80.4800033569336,26.6636657714844,1741
25,0,0,0,0,29.2693157196045,88.6399993896484,26.5318336486816,1731
8,2,0,15,0,28.4118270874023,80.4800033569336,26.6636657714844,1741
10,5,0,10,0,14.8079662322998,69.0800018310547,26.7086658477783,1746
9,0,0,16,0,20.8414249420166,76.4800033569336,26.666166305542,1747
9,0,0,16,0,18.9387054443359,76.4800033569336,26.666166305542,1747
25,0,0,0,0,13.5667352676392,66.9599990844727,26.7151660919189,1735
0,0,0,25,0,153.812637329102,16.9599990844727,27.7023334503174,1789
25,0,0,0,0,10.5477609634399,72.5199966430664,26.6456661224365,1718
14,4,0,7,0,11.0470657348633,43.4799995422363,26.8411674499512,1701
25,0,0,0,0,11.6931200027466,70.1999969482422,26.611499786377,1676
16,3,0,6,0,8.70364761352539,33.7999992370605,26.9458332061768,1697
25,0,0,0,0,19.6478443145752,68.5999984741211,26.6611671447754,1670
22,3,0,0,0,36.0709838867188,90.4000015258789,26.570333480835,1672
25,0,0,0,0,11.6931200027466,70.1999969482422,26.611499786377,1676
1,10,0,14,0,37.5354156494141,103.199996948242,26.5861663818359,1711
25,0,0,0,0,8.30222415924072,53.1599998474121,26.7541656494141,1705
0,0,5,20,0,12.3858499526978,39.4000015258789,27.0711669921875,1696
4,1,12,3,0,22.8627643585205,19.7600002288818,27.2541675567627,1698
12,1,5,7,0,12.4834899902344,27.2800006866455,27.1236667633057,1681
25,0,0,0,0,12.9686698913574,66.9599990844727,26.7151660919189,1735
1,24,0,0,0,9.15388584136963,65.6800003051758,26.871000289917,1765
0,25,0,0,0,19.474100112915,47.8800010681152,26.9728336334229,1775
0,25,0,0,0,14.6546115875244,59.4000015258789,26.86549949646,1770
1,24,0,0,0,10.5551128387451,65.6800003051758,26.871000289917,1765
7,18,0,0,0,11.6038064956665,63,26.771333694458,1755
0,25,0,0,0,8.78823852539062,53.2000007629395,27.0763339996338,1806
1,24,0,0,0,10.2451066970825,65.6800003051758,26.871000289917,1765
5,20,0,0,0,6.13715648651123,72.2399978637695,26.7251663208008,1753
25,0,0,0,0,25.685173034668,75.2399978637695,26.5456657409668,1731
4,5,0,0,0,6.20381116867065,37.4799995422363,26.8584995269775,1771
0,25,0,0,0,11.9985208511353,54.5999984741211,26.9131660461426,1767
1,23,0,1,0,13.7296686172485,45.6399993896484,26.9508323669434,1778
0,5,0,20,0,33.6765251159668,36.0400009155273,27.0903339385986,1790
0,5,0,20,0,30.9765911102295,36.0400009155273,27.0903339385986,1790
0,2,0,23,0,47.3160438537598,30.2399997711182,27.1054992675781,1790
0,0,1,20,3,43.570743560791,16.7199993133545,27.1926670074463,1761
0,1,0,24,0,96.9699554443359,39.5200004577637,27.1323337554932,1802
0,25,0,0,0,33.0858840942383,45.7999992370605,27.0494995117188,1820
0,0,0,25,0,58.1286735534668,34.8800010681152,27.1690006256104,1796
0,15,0,9,0,14.1369762420654,39.2799987792969,27.1231670379639,1786
0,0,0,25,0,139.132461547852,17.1599998474121,27.1586666107178,1862
0,25,0,0,0,7.96928787231445,51.560001373291,27.076000213623,1819
19,6,0,0,0,7.62442398071289,51.5200004577637,26.7933330535889,1759
0,1,3,21,0,41.561222076416,45.4799995422363,27.3426666259766,1787
0,0,0,20,0,125.437957763672,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,126.989463806152,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,113.674041748047,53.0400009155273,27.6068325042725,1821
0,5,2,18,0,251.792938232422,27.4799995422363,27.2600002288818,1749
25,0,0,0,0,10.8166198730469,66.9599990844727,26.7151660919189,1735
0,0,0,25,0,363.204711914062,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,290.447998046875,42.560001373291,27.9598331451416,1251
0,0,0,25,0,221.390029907227,44.7599983215332,27.9440002441406,1309
17,0,0,8,0,70.9418029785156,53.8800010681152,26.7441673278809,1749
0,0,0,25,0,37.2705307006836,43.4799995422363,26.9715003967285,1768
0,0,0,25,0,87.2236175537109,11.2799997329712,27.8513336181641,1659
3,9,0,13,0,319.567077636719,87.4400024414062,27.2411670684814,1854
0,4,0,10,6,212.964401245117,13.4399995803833,27.054500579834,1739
0,0,0,25,0,42.1922264099121,69.9599990844727,27.5136661529541,1802
0,0,0,16,9,1656.17419433594,9,27.5405006408691,1353
0,0,0,20,4,440.707702636719,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,264.279663085938,13.3599996566772,27.761833190918,1436
0,0,0,10,14,404.352233886719,7.6399998664856,27.6798324584961,1267
0,0,0,14,11,222.326354980469,10.8000001907349,27.3271675109863,1438
0,1,0,24,0,39.9185256958008,117.319999694824,27.1604995727539,1789
0,0,0,25,0,238.516876220703,60.560001373291,27.6318340301514,1778
0,1,0,20,4,39.8424415588379,28.3600006103516,27.0923328399658,1779
0,0,0,25,0,211.129272460938,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,113.279457092285,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,467.118469238281,6.88000011444092,27.6014995574951,1274
15,2,0,4,0,91.3460998535156,13.8800001144409,27.0305004119873,1786
0,1,0,24,0,125.510070800781,22.1200008392334,27.2905006408691,1864
0,18,0,7,0,164.579528808594,48.2000007629395,27.2465000152588,1903
0,3,0,17,0,117.990676879883,16.1200008392334,27.0865001678467,1866
0,6,0,18,0,63.6426696777344,22.5599994659424,27.1340007781982,1890
0,25,0,0,0,13.7779035568237,52.7999992370605,26.9448337554932,1778
0,25,0,0,0,11.2329092025757,52.7999992370605,26.9448337554932,1778
0,25,0,0,0,16.1694831848145,39.6800003051758,27.0100002288818,1783
0,25,0,0,0,9.08553791046143,59.4000015258789,26.86549949646,1770
0,25,0,0,0,17.7850780487061,39.6800003051758,27.0100002288818,1783
0,25,0,0,0,9.00383281707764,54.5999984741211,26.9131660461426,1767
3,17,0,5,0,21.5436496734619,41,26.925500869751,1773
1,23,0,1,0,14.4429731369019,45.6399993896484,26.9508323669434,1778
3,17,0,5,0,21.5436496734619,41,26.925500869751,1773
1,21,0,3,0,17.0103740692139,50.439998626709,26.871000289917,1769
25,0,0,0,0,9.47493839263916,88.9199981689453,26.507999420166,1760
19,6,0,0,0,19.4097156524658,93.9599990844727,26.5553340911865,1761
0,25,0,0,0,14.3651371002197,64.120002746582,27.1023330688477,1828
11,2,0,0,0,2.91010427474976,36.560001373291,26.9309997558594,1772
0,9,0,16,0,172.039245605469,84.8399963378906,26.8871669769287,1822
3,17,0,5,0,15.6834955215454,41,26.925500869751,1773
19,6,0,0,0,14.0774192810059,51.5200004577637,26.7933330535889,1759
0,25,0,0,0,8.58094501495361,67.3600006103516,26.8474998474121,1772
0,25,0,0,0,6.29052877426147,65.9599990844727,26.9223327636719,1775
0,25,0,0,0,9.87124824523926,45.1199989318848,27.03733253479,1769
0,25,0,0,0,7.38085556030273,55.2000007629395,26.9755001068115,1772
0,25,0,0,0,15.9891042709351,53.2000007629395,26.9559993743896,1773
0,0,0,25,0,147.952499389648,14,27.8748340606689,1594
0,0,0,24,0,48.310619354248,42.3600006103516,27.4061660766602,1823
16,8,0,1,0,28.5872077941895,58.2000007629395,26.7518329620361,1763
0,25,0,0,0,15.7457637786865,52.7999992370605,26.9448337554932,1778
0,0,0,14,10,105.16414642334,26.5599994659424,26.9869995117188,1796
0,1,0,6,18,7.45355367660522,18.6800003051758,26.9888324737549,1771
0,0,0,25,0,180.488433837891,14.5600004196167,27.1828327178955,1761
0,14,7,4,0,26.282865524292,25.1599998474121,27.2026672363281,1785
0,19,0,6,0,49.9996604919434,21.8400001525879,27.1735000610352,1779
0,0,1,20,3,20.7815074920654,16.7199993133545,27.1926670074463,1761
0,0,0,25,0,98.3452606201172,34.8800010681152,27.1690006256104,1796
25,0,0,0,0,4.93081569671631,118.599998474121,26.6393337249756,2242
10,15,0,0,0,5.87602615356445,97.120002746582,26.8826675415039,2212
25,0,0,0,0,3.90687656402588,118.599998474121,26.6393337249756,2242
0,0,0,15,8,194.46989440918,19.3999996185303,27.066499710083,1766
0,1,0,17,0,114.391799926758,19.5200004577637,26.9313335418701,1799
0,0,0,13,12,33.060661315918,18.8400001525879,27.0065002441406,1761
0,0,0,13,12,85.4890670776367,18.8400001525879,27.0065002441406,1761
5,14,0,6,0,18.8715267181396,38.0800018310547,26.9501667022705,1772
0,0,0,16,6,358.132110595703,18.2000007629395,27.0648326873779,1765
0,21,0,4,0,48.8848342895508,54.4000015258789,27.0528335571289,1809
25,0,0,0,0,15.4132213592529,73.4000015258789,26.5809993743896,1670
25,0,0,0,0,1.14520466327667,119.559997558594,26.2700004577637,1715
0,2,0,12,10,70.8562850952148,29.7999992370605,27.0536670684814,1773
16,8,0,1,0,20.5273094177246,58.2000007629395,26.7518329620361,1763
0,25,0,0,0,13.8233594894409,54.5999984741211,26.9031658172607,1774
25,0,0,0,0,4.34320449829102,70.0800018310547,26.5520000457764,1756
0,5,0,8,7,NA,28.0400009155273,26.9833335876465,1771
3,17,0,5,0,34.1106262207031,41,26.925500869751,1773
0,0,0,19,5,40.4897079467773,31.6000003814697,27.1273326873779,1771
0,2,0,19,4,31.5313949584961,35.7999992370605,27.0791664123535,1776
4,5,0,0,0,2.10118293762207,37.4799995422363,26.8584995269775,1771
0,0,0,19,5,53.9182968139648,31.6000003814697,27.1273326873779,1771
0,8,0,9,8,18.4411296844482,26.3999996185303,27.0061664581299,1776
0,25,0,0,0,7.37551021575928,65.9599990844727,26.9223327636719,1775
0,0,0,25,0,116.652099609375,48.8400001525879,27.8793334960938,1126
0,0,0,25,0,30.0794563293457,30.4799995422363,27.9346675872803,1182
0,0,3,22,0,36.4483032226562,62.2000007629395,27.8216667175293,1025
0,0,0,25,0,337.872467041016,34.5200004577637,27.6401672363281,1451
0,0,0,16,6,326.346466064453,5.76000022888184,27.4898338317871,1301
25,0,0,0,0,20.340389251709,97.1999969482422,26.466833114624,1777
22,0,0,3,0,10.0290555953979,88.1600036621094,26.5166664123535,1779
25,0,0,0,0,26.8534984588623,100.160003662109,26.4723339080811,1778
4,21,0,0,0,14.9734830856323,69.2399978637695,26.8066673278809,1765
21,0,0,4,0,26.8608837127686,93.0400009155273,26.5435009002686,1786
25,0,0,0,0,22.4372882843018,86.879997253418,26.4848327636719,1740
25,0,0,0,0,15.7115573883057,97.1999969482422,26.466833114624,1777
2,5,0,18,0,70.1415939331055,13,27.1313323974609,1861
9,13,0,3,0,23.076976776123,71.4000015258789,26.6523323059082,1795
0,0,0,21,0,211.082595825195,30.4400005340576,27.1340007781982,1890
0,1,1,23,0,416.820617675781,23.3199996948242,27.1389999389648,1913
2,8,0,15,0,81.593879699707,37,26.8681659698486,1804
0,0,0,25,0,289.727722167969,42.5999984741211,27.0631675720215,1930
0,0,0,25,0,181.944396972656,42.5999984741211,27.0631675720215,1930
2,1,0,22,0,164.030334472656,16.7999992370605,27.1586666107178,1862
0,0,0,25,0,246.853225708008,41.7999992370605,27.0659999847412,1952
0,0,0,25,0,82.5608291625977,40.7200012207031,27.1818332672119,1995
0,1,1,23,0,531.986145019531,23.3199996948242,27.1389999389648,1913
0,1,0,9,0,91.2480239868164,14.6400003433228,27.0090007781982,1855
12,13,0,0,0,40.0744552612305,49.7599983215332,26.6968326568604,2024
5,12,0,8,0,99.2632522583008,31.5200004577637,26.8606662750244,1797
0,8,0,17,0,62.8290901184082,48.8800010681152,26.8628330230713,1805
21,4,0,0,0,29.2419853210449,60.9199981689453,26.7196674346924,1803
4,11,0,7,0,39.6452140808105,21.6399993896484,26.9681663513184,1816
0,0,0,18,6,246.516265869141,14,27.2711658477783,1838
0,1,0,24,0,74.0685501098633,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,68.0092163085938,122.680000305176,27.1331672668457,1798
0,0,0,25,0,134.913696289062,15.6800003051758,27.257833480835,1788
1,0,0,22,1,116.578666687012,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,144.301071166992,12.4399995803833,27.654167175293,1531
6,9,7,0,0,20.2041511535645,11.1199998855591,27.4158325195312,1563
12,0,0,0,0,7.98886442184448,11.5600004196167,27.263334274292,1516
0,0,0,25,0,216.807388305664,17.4400005340576,28.0231666564941,1657
2,1,2,1,1,17.5009326934814,8.92000007629395,27.3924999237061,1627
3,0,0,22,0,42.469612121582,7.84000015258789,27.5108337402344,1305
0,0,0,21,4,152.700729370117,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,224.335144042969,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,247.956817626953,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,154.918090820312,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,149.402008056641,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,117.048469543457,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,94.5397109985352,11.4399995803833,27.9874992370605,1646
0,0,21,4,0,43.2160301208496,10.7200002670288,27.9459991455078,1684
0,0,21,4,0,38.1731567382812,10.7200002670288,27.9459991455078,1684
16,9,0,0,0,30.106258392334,72.5599975585938,26.7329998016357,1584
2,23,0,0,0,6.95184993743896,141.160003662109,26.6513328552246,1436
25,0,0,0,0,21.8151607513428,84.2799987792969,26.6018333435059,1591
3,2,4,16,0,28.1484336853027,48.9599990844727,27.0120010375977,1603
0,0,1,24,0,48.7763404846191,35.3199996948242,27.1793327331543,1596
17,3,0,5,0,16.2162780761719,61.0400009155273,26.7508335113525,1636
25,0,0,0,0,20.7516765594482,88.9199981689453,26.4923324584961,1633
0,25,0,0,0,2.176274061203,96.6800003051758,26.9078330993652,1432
0,21,0,4,0,35.0862121582031,34.3600006103516,27.2468338012695,1342
4,8,0,13,0,51.8752403259277,39.4000015258789,26.8951663970947,1615
8,12,5,0,0,8.88010883331299,43.7599983215332,26.9694995880127,1624
8,12,5,0,0,13.169017791748,43.7599983215332,26.9694995880127,1624
0,24,0,1,0,9.36977481842041,45.5999984741211,27.1215000152588,1630
17,3,0,5,0,16.9317932128906,61.0400009155273,26.7508335113525,1636
0,1,6,18,0,61.5932159423828,28.7600002288818,27.1865005493164,1624
0,0,10,15,0,56.8529396057129,19.8400001525879,27.2743339538574,1622
0,0,10,15,0,43.151554107666,19.8400001525879,27.2743339538574,1622
25,0,0,0,0,0.744873940944672,121.440002441406,26.2759990692139,1690
0,0,0,25,0,173.525909423828,43.9199981689453,27.6299991607666,1795
25,0,0,0,0,0.770050168037415,121.440002441406,26.2759990692139,1690
25,0,0,0,0,3.07630848884583,119.879997253418,26.2881660461426,1679
25,0,0,0,0,0.659433841705322,138.759994506836,26.199499130249,1704
0,18,2,5,0,84.3837738037109,24.0400009155273,27.5736656188965,1421
3,2,4,16,0,43.2064361572266,48.9599990844727,27.0120010375977,1603
0,0,1,24,0,56.0738105773926,35.3199996948242,27.1793327331543,1596
20,1,0,4,0,14.3713941574097,58.8400001525879,26.7633323669434,1545
11,0,0,14,0,43.0120544433594,64.2399978637695,26.6940002441406,1628
0,0,10,15,0,108.298782348633,19.8400001525879,27.2743339538574,1622
6,4,4,10,0,32.7419395446777,35.8400001525879,27.0948333740234,1622
0,2,12,11,0,110.029624938965,22.0400009155273,27.4696674346924,1621
2,1,6,15,0,235.556274414062,34.3199996948242,27.0590000152588,1621
0,0,2,23,0,37.3882446289062,26.8799991607666,27.486665725708,1587
2,2,0,21,0,42.250846862793,41.7200012207031,27.1651668548584,1599
8,0,1,16,0,86.6988906860352,121.839996337891,26.4379997253418,1675
25,0,0,0,0,7.48858690261841,102,26.3624992370605,1692
25,0,0,0,0,0.66630232334137,122.400001525879,26.257833480835,1711
24,1,0,0,0,12.7770214080811,105.480003356934,26.3703327178955,1709
25,0,0,0,0,1.34405982494354,108.160003662109,26.3333339691162,1726
25,0,0,0,0,3.26205492019653,115.639999389648,26.2881660461426,1718
0,0,0,25,0,53.1019439697266,55.0400009155273,26.9025001525879,1763
0,25,0,0,0,2.82061791419983,92.0400009155273,26.9020004272461,1930
0,25,0,0,0,2.62742686271667,122.919998168945,26.767333984375,1963
0,25,0,0,0,2.62742686271667,122.919998168945,26.767333984375,1963
0,9,1,15,0,30.0487804412842,86.7600021362305,26.7000007629395,1991
0,25,0,0,0,0.938623666763306,101.639999389648,26.8586673736572,1931
0,2,6,13,0,46.1856002807617,11.6400003433228,27.8824996948242,1398
25,0,0,0,0,5.17509889602661,99.6399993896484,26.3761672973633,1683
25,0,0,0,0,1.91766214370728,114.279998779297,26.3059997558594,1688
25,0,0,0,0,1.77158463001251,140.600006103516,26.1888332366943,1698
25,0,0,0,0,2.55642819404602,139.600006103516,26.1936664581299,1708
25,0,0,0,0,0.689580798149109,137.160003662109,26.1999988555908,1702
23,2,0,0,0,11.5383634567261,121.800003051758,26.3296661376953,1730
0,21,0,4,0,25.2457466125488,78.4000015258789,27.0416660308838,1592
0,18,0,7,0,23.4428329467773,55.5999984741211,26.8843326568604,1897
25,0,0,0,0,20.5490036010742,96.8399963378906,26.4306659698486,1648
8,0,1,16,0,125.525444030762,121.839996337891,26.4379997253418,1675
25,0,0,0,0,5.83579921722412,99.6399993896484,26.3761672973633,1683
11,0,0,14,0,31.6479187011719,64.2399978637695,26.6940002441406,1628
13,0,0,12,0,51.2584114074707,99.4400024414062,26.5456676483154,1657
23,2,0,0,0,3.62229180335999,61.7599983215332,26.6858329772949,1625
23,2,0,0,0,6.59111070632935,61.7599983215332,26.6858329772949,1625
25,0,0,0,0,1.57346856594086,100.040000915527,26.4428329467773,1645
25,0,0,0,0,13.9678201675415,93.9599990844727,26.478666305542,1692
25,0,0,0,0,1.90949726104736,88.1600036621094,26.4596672058105,1642
25,0,0,0,0,1.2006551027298,110.279998779297,26.357666015625,1658
25,0,0,0,0,0.937565624713898,134.240005493164,26.2339992523193,1675
7,9,0,9,0,16.0020198822021,41.0400009155273,26.8368339538574,1615
25,0,0,0,0,21.8061275482178,75.120002746582,26.5610008239746,1639
0,0,1,24,0,39.5794486999512,35.3199996948242,27.1793327331543,1596
0,17,0,8,0,17.7145500183105,70.5599975585938,26.7408332824707,1643
0,3,15,7,0,18.146800994873,35.2400016784668,27.2216663360596,1553
16,3,0,0,0,19.4657440185547,9.72000026702881,27.3641662597656,1294
0,3,9,0,2,22.5467739105225,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,74.830436706543,17.5599994659424,27.7255001068115,1566
0,12,0,13,0,98.1497268676758,171,26.7353343963623,1487
0,0,0,25,0,220.784866333008,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,45.5797576904297,11.3199996948242,27.3505001068115,1467
0,0,0,21,4,293.337371826172,11.5200004577637,27.3759994506836,1451
0,0,0,23,2,398.991729736328,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,203.362091064453,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,487.933349609375,10.2799997329712,27.7256660461426,1382
2,0,0,23,0,50.8801879882812,130.919998168945,27.1726665496826,1779
0,0,0,25,0,134.612228393555,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,395.091613769531,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,99.0051956176758,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,395.091613769531,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,374.731231689453,26.6000003814697,27.6928329467773,1554
1,0,0,1,4,100.88932800293,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,66.6163864135742,75.879997253418,27.6806659698486,1737
2,0,0,23,0,26.9802227020264,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,42.8778114318848,115.400001525879,27.1765003204346,1808
0,0,0,19,5,212.356094360352,10.8400001525879,27.6853332519531,1579
3,2,14,0,0,27.9803905487061,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,224.693817138672,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,144.428039550781,122.680000305176,27.1331672668457,1798
12,1,5,7,0,15.6632776260376,27.2800006866455,27.1236667633057,1681
0,0,1,24,0,85.3362426757812,18.1200008392334,27.3316669464111,1610
0,0,0,14,0,81.603630065918,18.4400005340576,27.4616661071777,1718
0,3,0,22,0,36.5277328491211,30.8799991607666,27.0289993286133,1713
0,0,0,25,0,184.81413269043,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,154.739227294922,10.6400003433228,27.855167388916,1456
0,5,0,20,0,177.2392578125,79.0400009155273,26.8106670379639,2122
0,0,0,25,0,44.7305145263672,92.4800033569336,27.3841667175293,1765
0,0,0,23,0,1648.91479492188,31,27.1895008087158,1740
0,4,0,11,0,63.7168998718262,12.7600002288818,27.2784996032715,1770
0,0,0,11,8,505.893676757812,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,188.036071777344,13.960000038147,27.556999206543,1665
0,0,0,25,0,201.179626464844,14.1599998474121,27.8951663970947,1615
0,0,0,16,9,266.473266601562,10,27.6016674041748,1556
0,0,0,25,0,245.348266601562,15.9200000762939,27.9108333587646,1625
0,0,0,0,25,88.6625061035156,5.55999994277954,27.44700050354,1481
0,0,0,20,5,92.9222106933594,7.80000019073486,27.582332611084,1326
0,0,0,25,0,225.049926757812,12.039999961853,27.9521675109863,1622
0,0,0,24,1,113.227027893066,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,178.704071044922,13.3599996566772,27.761833190918,1436
0,0,0,14,9,67.5853881835938,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,428.954406738281,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,331.699584960938,28.6000003814697,27.9225006103516,1657
1,0,0,24,0,194.800704956055,71.2799987792969,27.5146675109863,1763
0,1,21,0,0,24.6080741882324,10,27.8404998779297,1675
0,0,10,15,0,65.8248291015625,11.5200004577637,27.9568328857422,1698
0,1,22,0,0,46.1062812805176,10.6000003814697,27.9361667633057,1689
0,0,1,23,1,345.617736816406,11.1999998092651,27.7406673431396,1685
0,0,3,22,0,80.8033447265625,11.8400001525879,27.9605007171631,1690
6,9,7,0,0,21.8507061004639,11.1199998855591,27.4158325195312,1563
0,0,0,25,0,80.4356918334961,11.3199996948242,27.6359996795654,1528
0,2,15,8,0,31.8719596862793,10.1599998474121,27.6453342437744,1619
0,0,10,15,0,75.3308258056641,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,193.700714111328,16.0400009155273,27.9433326721191,1709
0,3,9,0,2,25.5523509979248,8.68000030517578,27.5973339080811,1658
0,0,0,0,25,151.027450561523,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,87.8682174682617,166.119995117188,26.6445007324219,1512
0,0,0,25,0,110.629409790039,15.9200000762939,27.978832244873,1653
0,8,6,8,3,31.70729637146,9.39999961853027,27.6063327789307,1642
0,0,2,23,0,38.2864646911621,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,78.0356063842773,8.64000034332275,27.8021659851074,1439
0,3,9,0,2,24.8865242004395,8.68000030517578,27.5973339080811,1658
0,0,0,13,11,91.1731872558594,9.64000034332275,27.6334991455078,1421
1,0,0,0,24,25.8859615325928,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,78.0356063842773,8.64000034332275,27.8021659851074,1439
0,0,0,8,13,161.224243164062,10.5200004577637,27.3663330078125,1691
0,0,0,16,9,196.037750244141,10,27.6016674041748,1556
0,2,0,23,0,216.777389526367,63.560001373291,27.457332611084,1835
0,0,0,25,0,85.8694458007812,10.1599998474121,27.861665725708,1641
0,0,3,22,0,85.5580139160156,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,225.661315917969,12.7600002288818,27.8096656799316,1591
25,0,0,0,0,0.974983692169189,110.279998779297,26.357666015625,1658
