Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,298.982452392578,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,19,0,659.310180664062,11.039999961853,27.5691661834717,1364
0,0,1,2,5,6127.6962890625,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,13,2,3531.26440429688,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,166.953842163086,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,143.45719909668,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,74.5788803100586,12.039999961853,27.6733341217041,1522
0,0,0,25,0,257.799377441406,26.2000007629395,28.0581665039062,1652
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,223.800704956055,63.0800018310547,27.7180004119873,1723
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,161.042877197266,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,10,11,153.664505004883,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
7,0,0,15,0,67.9333419799805,7.15999984741211,27.6564998626709,1323
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,166.106430053711,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,100.646278381348,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,171.388076782227,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,75.5171585083008,8.15999984741211,27.8568344116211,1430
0,0,0,8,17,392.886291503906,9.15999984741211,27.4526672363281,1382
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,22,3,774.373291015625,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
0,0,0,23,2,309.718963623047,11.4799995422363,27.6221675872803,1434
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,22,3,665.74462890625,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,774.373291015625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,20,5,264.063232421875,7.80000019073486,27.582332611084,1326
0,0,0,21,4,251.323928833008,8.88000011444092,27.820499420166,1379
1,2,0,21,1,82.5555038452148,8.52000045776367,27.4896659851074,1314
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,194.236785888672,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,137.180221557617,10.8400001525879,27.6853332519531,1579
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,115.904678344727,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,16,8,229.872573852539,7.67999982833862,27.5056667327881,1442
0,0,0,18,7,253.908569335938,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,8,13,192.118865966797,8.07999992370605,27.3641662597656,1425
0,0,0,16,9,535.793395996094,10,27.6016674041748,1556
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,19,5,108.952011108398,8.72000026702881,27.4650001525879,1519
0,0,0,0,25,71.0637054443359,5.55999994277954,27.44700050354,1481
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,666.02197265625,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,16,0,356.935180664062,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,449.293670654297,10.0799999237061,27.949333190918,1254
0,0,0,25,0,489.440887451172,10.0799999237061,27.949333190918,1254
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,19,6,80.9699401855469,10.3999996185303,27.7169990539551,1429
0,0,0,1,24,154.455001831055,4.96000003814697,27.4143333435059,1297
0,0,0,1,24,103.333312988281,4.96000003814697,27.4143333435059,1297
0,0,0,4,12,65.1308898925781,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,91.3853759765625,9.31999969482422,27.7363338470459,1384
0,0,0,17,0,161.44352722168,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,217.356002807617,9.31999969482422,27.7363338470459,1384
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,17,7,1295.56481933594,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,137.617736816406,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,424.639862060547,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,409.232116699219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,470.378631591797,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,604.822448730469,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,343.411254882812,24.7999992370605,28.193000793457,1252
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,889.577819824219,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,5778.34619140625,11.6800003051758,28.2931671142578,1333
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,272.498352050781,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,412.179443359375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,238.081558227539,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,330.052459716797,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,229.517974853516,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,257.315124511719,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,277.201568603516,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,469.340454101562,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,197.028823852539,46,28.033166885376,1228
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
6,2,0,0,3,39.1147308349609,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,387.778442382812,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,1475.20532226562,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,395.957275390625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,280.456817626953,8.64000034332275,27.9589996337891,1286
0,0,0,24,0,680.724670410156,13.039999961853,27.9653339385986,1271
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,256.638000488281,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,409.797180175781,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,186.541809082031,7.76000022888184,27.674165725708,1515
0,0,0,25,0,169.200088500977,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,131.199584960938,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,185.455230712891,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,93.4333877563477,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,189.233337402344,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,132.051574707031,31.5200004577637,27.5596675872803,1949
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,7,16,268.758514404297,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,336.022857666016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,310.120544433594,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,7,16,216.975433349609,2.51999998092651,27.4845008850098,1269
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
14,0,0,1,0,38.9118690490723,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,138.706436157227,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,129.703430175781,57,27.929666519165,1307
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,17,7,213.54460144043,9.92000007629395,27.5298328399658,1326
0,0,0,17,0,670.892456054688,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,17,7,584.862243652344,9.92000007629395,27.5298328399658,1326
0,0,0,8,17,257.653686523438,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,222.036758422852,5.19999980926514,27.5166664123535,1298
0,0,0,17,0,117.701469421387,9.35999965667725,27.5768337249756,1313
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,5,3,0,40360.81640625,13,28.3339996337891,1384
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,2,23,0,692.236083984375,11.8400001525879,27.6226673126221,1382
0,0,0,10,12,396.272094726562,7.40000009536743,27.5084991455078,1330
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,196.542129516602,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,151.539672851562,10.4399995803833,27.75950050354,1392
0,0,0,25,0,125.292190551758,10.8000001907349,27.7826671600342,1477
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,25,0,78.1102905273438,12.039999961853,27.6733341217041,1522
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,370.113037109375,10.9200000762939,28.0123329162598,1277
0,0,0,19,6,211.243087768555,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,19,6,76.6688919067383,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,296.064514160156,6.59999990463257,27.984167098999,1458
0,0,0,19,6,211.243087768555,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,11,14,238.254089355469,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,166.487609863281,10.5200004577637,27.6124992370605,1563
0,0,0,24,1,187.811370849609,8.23999977111816,27.6160011291504,1383
0,0,0,22,3,63.817024230957,6.19999980926514,27.662166595459,1393
0,0,0,25,0,105.416519165039,8.80000019073486,27.931999206543,1344
0,0,0,22,3,62.7446022033691,6.19999980926514,27.662166595459,1393
0,0,0,19,6,55.9036827087402,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,513.717468261719,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,149.148162841797,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,6,19,0,81.5435638427734,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,224.213851928711,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,195.179626464844,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
