Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,9,86.5756149291992,5.59999990463257,27.5230007171631,1361
0,0,0,1,24,49.1502113342285,4.96000003814697,27.4143333435059,1297
0,0,0,23,2,192.532272338867,10.1599998474121,27.6424999237061,1365
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,10,12,171.017135620117,7.40000009536743,27.5084991455078,1330
0,0,0,23,2,285.982543945312,10.1599998474121,27.6424999237061,1365
0,0,0,21,4,224.253753662109,11.5200004577637,27.3759994506836,1451
0,0,0,22,3,54.4306526184082,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,340.152313232422,15.9200000762939,27.978832244873,1653
0,0,0,25,0,225.848678588867,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,65.4607009887695,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,98.2642211914062,11.960000038147,27.9615001678467,1521
0,0,0,25,0,78.5733337402344,11.960000038147,27.9615001678467,1521
1,1,0,12,3,410.649749755859,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,60.8412475585938,6.19999980926514,27.7181663513184,1396
8,17,0,0,0,3.17666482925415,82.9599990844727,26.8561668395996,2296
0,0,0,25,0,140.470199584961,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,94.4484252929688,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,62.3822364807129,6.19999980926514,27.7181663513184,1396
0,0,0,11,14,75.9517364501953,6.32000017166138,27.5879993438721,1365
0,0,2,23,0,130.315444946289,11.8400001525879,27.6226673126221,1382
0,25,0,0,0,42.5479049682617,75.4000015258789,26.9461669921875,1424
0,25,0,0,0,12.3632698059082,96.5599975585938,26.8915004730225,1417
0,25,0,0,0,37.2399253845215,75.4000015258789,26.9461669921875,1424
0,0,2,23,0,88.472053527832,11.1999998092651,27.994499206543,1504
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,280.389190673828,14.1199998855591,28.173999786377,1283
0,0,0,25,0,85.3088302612305,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,308.221160888672,10.5200004577637,27.7915000915527,1385
0,0,0,13,11,136.23405456543,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,59.5718078613281,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,102.31453704834,8.35999965667725,27.8056659698486,1428
0,0,0,15,5,178.754867553711,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,81.2973403930664,13.3599996566772,27.904167175293,1528
0,0,0,25,0,143.508422851562,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,179.001220703125,12.1199998855591,27.9156665802002,1495
0,0,0,23,2,270.745208740234,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,149.105224609375,12.5200004577637,27.7924995422363,1534
0,0,0,2,23,123.82691192627,5.40000009536743,27.3226661682129,1421
0,0,0,14,11,257.949676513672,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,363.367828369141,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,565.205017089844,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,417.611602783203,31.3600006103516,28.029333114624,1252
0,0,0,25,0,288.447326660156,42.560001373291,27.9598331451416,1251
0,0,0,25,0,253.576217651367,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,285.027648925781,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,478.062622070312,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,251.005874633789,10.6000003814697,27.882833480835,1359
0,0,0,25,0,344.582000732422,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,144.125442504883,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,231.746719360352,7.76000022888184,27.674165725708,1515
0,0,0,25,0,146.162994384766,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,289.108215332031,15.7200002670288,27.530834197998,1662
0,0,0,25,0,156.946838378906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,266.279815673828,6.3600001335144,27.795166015625,1310
0,0,0,25,0,107.203681945801,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,183.312469482422,83.9199981689453,27.3131675720215,1588
3,9,0,13,0,438.02587890625,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,308.284271240234,11.6800003051758,27.9346675872803,1430
0,0,0,3,22,105.571853637695,3.44000005722046,27.5576667785645,1308
0,0,0,6,18,24.0091114044189,5,27.42799949646,1286
15,0,0,0,3,31.0480823516846,4.28000020980835,27.570333480835,1268
0,0,0,6,18,67.7542495727539,5,27.42799949646,1286
19,3,0,1,0,59.1733703613281,4.19999980926514,27.5941677093506,1293
0,0,0,3,22,34.9211082458496,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,114.511985778809,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,108.380393981934,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,111.947998046875,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,74.0537261962891,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,135.844818115234,13.3599996566772,27.904167175293,1528
0,0,0,25,0,150.020202636719,13.8000001907349,27.4685001373291,1548
0,0,0,24,0,649.982238769531,2.59999990463257,27.58766746521,1373
0,0,0,19,6,202.255508422852,4.11999988555908,27.5049991607666,1357
0,0,6,19,0,122.007133483887,9.03999996185303,27.7803325653076,1371
0,0,5,19,0,175.095291137695,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,177.040893554688,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,110.858184814453,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,166.908645629883,8.80000019073486,27.931999206543,1344
0,0,0,25,0,166.908645629883,8.80000019073486,27.931999206543,1344
0,0,0,13,12,113.373512268066,3.51999998092651,27.5488338470459,1337
1,8,0,16,0,33.6102142333984,56.6399993896484,26.5774993896484,2167
0,0,0,25,0,104.465354919434,2.20000004768372,27.5065002441406,1650
0,1,0,24,0,188.901748657227,133,26.4558334350586,2258
6,6,0,13,0,52.0570449829102,62.9199981689453,26.6093330383301,2243
25,0,0,0,0,6.69752359390259,90.8399963378906,26.4130001068115,1694
0,0,0,25,0,171.338943481445,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,31.8279361724854,284.440002441406,26.3349990844727,1379
0,0,0,25,0,69.5965728759766,145.440002441406,27.4578342437744,1269
0,0,0,24,0,129.127182006836,48.1599998474121,27.2066669464111,2322
0,0,1,23,1,198.770065307617,8.52000045776367,27.6723327636719,1332
0,0,0,23,2,168.623977661133,3.16000008583069,27.8383331298828,1337
0,0,6,19,0,110.346549987793,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,107.629432678223,9.31999969482422,27.9231662750244,1371
0,0,1,9,15,97.8129272460938,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,144.691146850586,5.55999994277954,27.595832824707,1314
0,0,0,13,12,131.669143676758,3.51999998092651,27.5488338470459,1337
0,0,6,19,0,93.8262634277344,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,270.062072753906,6.88000011444092,27.9966659545898,1362
0,0,0,23,2,207.574768066406,3.16000008583069,27.8383331298828,1337
22,2,0,0,0,54.2971420288086,3.92000007629395,27.5896663665771,1269
0,0,0,18,7,185.821823120117,4.40000009536743,27.5046672821045,1312
25,0,0,0,0,7.07119560241699,416.720001220703,25.3081665039062,3172
0,0,0,25,0,4161.50927734375,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,124.49641418457,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,136.840209960938,2.64000010490417,27.6738338470459,1398
0,4,0,21,0,138.658477783203,94.8000030517578,26.8058338165283,2156
0,0,2,19,4,94.690071105957,8,27.7936668395996,1360
0,0,0,12,13,77.3127593994141,4.03999996185303,27.578332901001,1310
0,0,0,25,0,199.970687866211,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,158.323089599609,9.52000045776367,27.969165802002,1354
0,0,0,24,1,157.12126159668,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,170.909652709961,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,199.970687866211,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,132.749984741211,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,113.222969055176,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,165.526977539062,5.96000003814697,27.9855003356934,1407
0,25,0,0,0,12.9504098892212,65.9599990844727,26.9223327636719,1775
6,16,0,3,0,8.06677055358887,52.2799987792969,26.8964996337891,1773
0,25,0,0,0,6.71431732177734,55.2000007629395,26.9755001068115,1772
0,0,0,25,0,125.833061218262,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,50.0046501159668,11.7600002288818,27.5286674499512,1420
2,23,0,0,0,1.42054510116577,117.639999389648,26.8276672363281,1995
0,0,0,25,0,118.221435546875,5.32000017166138,27.9711666107178,1410
0,0,0,13,11,159.234390258789,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,110.372421264648,8.35999965667725,27.7495002746582,1371
0,0,0,12,13,48.4008026123047,4.03999996185303,27.578332901001,1310
0,0,0,25,0,90.4267120361328,11.3199996948242,28.0013332366943,1482
0,0,0,3,22,50.0956001281738,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,167.763290405273,9.31999969482422,27.9426670074463,1363
0,0,6,19,0,87.1465225219727,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,118.221435546875,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,101.587997436523,8.80000019073486,27.7903327941895,1387
0,0,0,3,22,130.839111328125,3.44000005722046,27.5576667785645,1308
0,0,0,24,1,334.50244140625,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,129.329574584961,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,196.851211547852,5.32000017166138,27.6246662139893,1304
0,0,0,20,5,804.747436523438,5,27.6598339080811,1324
0,0,0,25,0,244.198608398438,4.88000011444092,27.9871673583984,1381
0,0,0,20,5,111.239479064941,4.67999982833862,27.6140003204346,1324
1,23,0,1,0,17.4044704437256,45.6399993896484,26.9508323669434,1778
0,0,0,19,6,87.0690536499023,4.23999977111816,27.6943340301514,1325
0,0,0,20,5,130.556182861328,2.59999990463257,27.5988330841064,1351
0,0,0,21,4,185.960433959961,7.3600001335144,27.6363334655762,1321
0,0,0,17,4,269.632476806641,12.1999998092651,27.3826675415039,1604
0,0,0,12,10,622.525512695312,9.84000015258789,27.6491661071777,1297
7,17,0,0,1,40.4441833496094,12.5200004577637,26.9386672973633,1796
0,0,0,24,1,152.342971801758,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,97.2320022583008,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,127.14591217041,9.72000026702881,27.9878330230713,1360
0,25,0,0,0,13.0135507583618,77.5999984741211,26.9461669921875,1883
0,0,0,19,6,135.860061645508,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,184.90283203125,3.40000009536743,27.832332611084,1339
0,0,0,25,0,465.676696777344,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,229.650131225586,15.7200002670288,27.530834197998,1662
0,0,0,25,0,177.805435180664,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,60.1218452453613,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,55.5317878723145,108.360000610352,27.1205005645752,1572
0,0,0,25,0,504.345855712891,4.3600001335144,27.6768341064453,1318
22,2,0,0,0,121.416351318359,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,17.8098773956299,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,501.263214111328,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,215.237899780273,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,243.421813964844,9.47999954223633,27.9459991455078,1347
1,0,0,19,0,307.920318603516,6.55999994277954,27.617166519165,1304
0,0,0,4,20,158.300827026367,4.15999984741211,27.4173336029053,1294
0,0,0,6,19,236.351852416992,3.83999991416931,27.5508327484131,1355
1,0,0,17,2,233.561019897461,6.23999977111816,27.6084995269775,1298
19,3,0,1,0,35.0265007019043,4.19999980926514,27.5941677093506,1293
0,0,0,20,5,122.031196594238,2.72000002861023,27.4794998168945,1317
18,0,0,0,5,86.073486328125,4.07999992370605,27.4811668395996,1251
0,0,0,16,9,122.934242248535,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,65.5193862915039,208.679992675781,26.734167098999,1323
0,0,0,25,0,150.534027099609,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,129.697723388672,10,27.9556674957275,1365
0,0,0,25,0,153.134994506836,10,27.9556674957275,1365
0,0,0,25,0,93.185661315918,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,139.991683959961,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,173.715454101562,10.6400003433228,27.6935005187988,1429
6,4,4,10,0,57.4305686950684,35.8400001525879,27.0948333740234,1622
0,0,5,19,0,217.927383422852,10.6000003814697,27.9098339080811,1379
0,0,5,20,0,68.4376449584961,5.03999996185303,27.66233253479,1655
0,0,0,25,0,146.348983764648,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,247.536926269531,10.6800003051758,27.8823337554932,1445
0,4,0,21,0,39.3971405029297,40.7200012207031,27.0825004577637,1771
0,0,0,25,0,196.813232421875,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,239.719696044922,6.11999988555908,27.9741668701172,1430
25,0,0,0,0,7.61919641494751,7.40000009536743,27.2648334503174,1151
0,0,0,25,0,86.7324752807617,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,128.647186279297,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,178.029388427734,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,238.495513916016,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,212.395248413086,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,208.046829223633,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,210.844528198242,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,218.902099609375,7.32000017166138,27.9931659698486,1427
1,0,0,19,0,160.958999633789,6.55999994277954,27.617166519165,1304
0,0,0,25,0,156.55632019043,13,27.3931674957275,1809
19,3,0,1,0,61.8590240478516,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,236.100799560547,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,158.398483276367,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,74.0755920410156,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,185.58381652832,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,121.448097229004,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,264.679931640625,9.27999973297119,27.8761672973633,1350
0,0,0,19,6,112.262908935547,4.23999977111816,27.6943340301514,1325
19,0,0,0,4,82.3085556030273,3.35999989509583,27.5081672668457,1250
0,0,0,16,9,74.8514556884766,3.83999991416931,27.5493335723877,1301
22,2,0,0,0,91.9235916137695,3.92000007629395,27.5896663665771,1269
0,0,0,19,0,136.026718139648,12.7600002288818,27.4363327026367,1509
19,3,0,1,0,35.0265007019043,4.19999980926514,27.5941677093506,1293
0,0,0,12,13,98.1455307006836,4.03999996185303,27.578332901001,1310
0,0,0,12,13,159.799407958984,4.03999996185303,27.578332901001,1310
0,0,0,6,18,74.2024917602539,5,27.42799949646,1286
1,0,0,19,0,1784.53076171875,6.55999994277954,27.617166519165,1304
0,0,0,25,0,270.707611083984,7.59999990463257,27.8361663818359,1347
