Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,6,106.672027587891,13.8800001144409,27.3535003662109,1746
0,0,0,6,19,252.841949462891,5.11999988555908,27.4798336029053,1320
0,0,0,20,5,197.025756835938,4.3600001335144,27.5084991455078,1355
0,0,0,13,12,106.606430053711,3.51999998092651,27.5488338470459,1337
0,0,0,3,22,98.3536071777344,2.51999998092651,27.4820003509521,1334
0,0,0,6,19,34.558292388916,3.83999991416931,27.5508327484131,1355
0,0,0,20,5,329.503295898438,4.96000003814697,27.6849994659424,1317
0,0,0,17,7,272.568664550781,12.7200002670288,27.3139991760254,1577
0,0,0,20,5,222.202682495117,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,194.42366027832,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,140.912307739258,7.80000019073486,27.7448329925537,1376
0,0,0,11,14,90.4064788818359,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,346.112274169922,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,142.018600463867,7.80000019073486,27.7448329925537,1376
18,0,0,0,5,55.3889274597168,4.07999992370605,27.4811668395996,1251
0,0,0,13,12,152.006622314453,3.51999998092651,27.5488338470459,1337
0,0,0,21,4,180.712585449219,7.3600001335144,27.6363334655762,1321
0,0,3,4,18,NA,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,85.5573501586914,9.31999969482422,27.9231662750244,1371
0,0,0,13,12,144.21955871582,3.51999998092651,27.5488338470459,1337
0,0,0,3,22,136.23405456543,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,103.17170715332,36.3600006103516,27.8128337860107,1796
0,0,0,20,5,81.4437637329102,5,27.6598339080811,1324
0,0,0,11,8,505.893676757812,6.15999984741211,27.4991664886475,1288
1,0,0,17,2,263.97265625,6.23999977111816,27.6084995269775,1298
1,0,0,17,2,294.580108642578,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,128.888748168945,7.80000019073486,27.7448329925537,1376
0,0,0,13,12,123.515151977539,3.51999998092651,27.5488338470459,1337
0,0,0,13,12,74.6880874633789,3.51999998092651,27.5488338470459,1337
0,0,0,22,3,102.655990600586,7.19999980926514,27.6963329315186,1359
0,0,0,3,22,159.465835571289,3.44000005722046,27.5576667785645,1308
0,0,3,4,18,95.6515884399414,5.03999996185303,27.5853328704834,1350
0,0,0,20,5,104.928787231445,4.67999982833862,27.6140003204346,1324
0,0,0,3,22,130.839111328125,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,129.747756958008,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,274.035583496094,9.47999954223633,27.9459991455078,1347
21,4,0,0,0,163.829483032227,3.88000011444092,27.5833339691162,1264
14,3,0,6,1,72.7517547607422,3.83999991416931,27.6175003051758,1265
8,0,0,16,0,78.1205825805664,4.23999977111816,27.5348339080811,1278
0,0,0,23,0,675.930236816406,7.67999982833862,27.6544990539551,1287
0,0,0,18,7,742.782836914062,3.64000010490417,27.4874992370605,1301
0,0,0,16,9,234.759140014648,3.83999991416931,27.5493335723877,1301
4,3,0,18,0,38.3066825866699,40,26.9610004425049,1731
0,0,0,25,0,213.822372436523,1.48000001907349,27.5324993133545,1373
0,0,0,7,10,10.6579933166504,1.79999995231628,27.4315795898438,1835
0,3,0,16,0,181.623489379883,2.07999992370605,27.4209995269775,1823
0,1,0,23,0,9.47097396850586,2.20000004768372,27.3918342590332,1811
0,0,0,25,0,140.893417358398,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,222.821411132812,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,221.571853637695,5.11999988555908,27.632833480835,1358
0,0,0,25,0,165.354187011719,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,162.481781005859,4.71999979019165,27.5974998474121,1384
0,2,1,22,0,10.3028831481934,2.35999989509583,27.3934993743896,1745
0,0,0,25,0,35.255054473877,15.3999996185303,27.7905006408691,1396
0,1,0,24,0,12.7031421661377,2.40000009536743,27.4006671905518,1740
0,0,0,25,0,229.830230712891,5.3600001335144,27.5974998474121,1392
0,0,0,11,4,507.142272949219,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,181.955230712891,2.20000004768372,27.5659999847412,1351
0,0,0,22,3,171.616119384766,5.03999996185303,27.7678337097168,1329
0,0,0,19,6,125.375076293945,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,663.584411621094,3.64000010490417,27.5896663665771,1321
0,0,0,17,1,1503.7578125,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,1801.7958984375,4.23999977111816,27.6478328704834,1311
0,0,0,23,2,154.406875610352,3.16000008583069,27.8383331298828,1337
0,0,0,16,6,55.4810104370117,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,235.52799987793,7.59999990463257,27.8361663818359,1347
0,0,0,14,11,142.529388427734,6,27.6044998168945,1367
0,0,0,25,0,220.993316650391,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,108.131172180176,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,17.8098773956299,2.20000004768372,27.6528339385986,1339
0,0,0,23,0,273.651641845703,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,66.7080307006836,1.63999998569489,27.6364994049072,1361
0,0,0,11,0,41.7410316467285,2.3199999332428,27.3961658477783,1658
0,1,0,21,0,10.0584106445312,2.48000001907349,27.3971672058105,1781
0,0,0,25,0,14.4486322402954,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,12.3731956481934,2.55999994277954,27.4231662750244,1676
0,1,0,23,0,10.6310234069824,2.20000004768372,27.3918342590332,1811
0,0,0,25,0,273.421600341797,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,13.2652320861816,2,27.4061660766602,1826
0,0,0,17,0,192.402725219727,3.20000004768372,27.4101657867432,1787
0,0,0,25,0,25.7012233734131,2.16000008583069,27.4163341522217,1802
0,0,0,5,12,1.13244199752808,1.36000001430511,27.4437503814697,1855
0,1,0,24,0,12.361741065979,2.40000009536743,27.4006671905518,1740
0,0,4,1,0,8.76282024383545,2.11999988555908,27.4004993438721,1808
0,0,0,0,8,87.365966796875,6.6399998664856,27.4263248443604,1901
0,0,0,0,7,36.4714965820312,1.08000004291534,27.4223690032959,1873
0,0,9,5,0,15.7266569137573,2.6800000667572,27.4134998321533,1814
0,0,0,8,7,237.078872680664,7,27.4185409545898,1929
25,0,0,0,0,1.77931916713715,267.320007324219,25.9846668243408,1844
0,0,5,0,2,137.903076171875,2.59999990463257,27.3973331451416,1862
0,0,7,18,0,110.93327331543,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,314.65966796875,3.3199999332428,27.4736671447754,1717
0,0,0,0,0,42.6701126098633,1.8400000333786,27.4186668395996,1868
0,0,0,0,0,21.7076168060303,1.8400000333786,27.4186668395996,1868
22,1,0,2,0,15.2413215637207,394.839996337891,25.7771663665771,3048
0,0,0,25,0,110.731956481934,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,100.772911071777,5.84000015258789,27.5415000915527,1396
0,0,0,24,0,137.969711303711,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,97.9634704589844,5.3600001335144,27.5101661682129,1407
0,0,0,24,1,95.2217712402344,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,156.561965942383,5.3600001335144,27.5101661682129,1407
25,0,0,0,0,15.1186923980713,116.440002441406,26.9088325500488,3284
0,0,0,25,0,123.003555297852,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,125.89217376709,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,974.758239746094,5.6399998664856,27.5434989929199,1436
4,1,0,15,0,59.9270858764648,2.03999996185303,27.6163330078125,1357
0,0,0,24,0,1198.14013671875,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,228.75016784668,18.1200008392334,27.6041660308838,1412
0,0,0,23,2,118.617660522461,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,107.120552062988,1.91999995708466,27.4479999542236,1625
0,2,0,20,0,46.1592636108398,2.40000009536743,27.431999206543,1664
0,0,0,25,0,73.5852890014648,3.07999992370605,27.4511661529541,1599
1,0,0,3,0,34.7858810424805,4.59999990463257,27.4658336639404,1681
0,0,0,25,0,30.7301445007324,22.7999992370605,27.3781661987305,1980
0,1,0,23,0,10.8543272018433,2.20000004768372,27.3918342590332,1811
0,0,0,25,0,171.151062011719,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,153.86279296875,9.47999954223633,27.5699996948242,1693
25,0,0,0,0,0.922139763832092,422.279998779297,25.2663326263428,2540
0,0,0,25,0,296.672180175781,7.19999980926514,27.5954990386963,1720
5,0,0,20,0,274.133941650391,126.519996643066,26.9193325042725,1597
0,0,0,25,0,94.4536209106445,50.6800003051758,27.656665802002,1466
0,0,0,25,0,30.4236907958984,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,157.036544799805,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,59.9314155578613,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,240.370712280273,21.6800003051758,27.9251670837402,1271
0,0,0,0,0,31.8242988586426,3.6800000667572,27.4354991912842,1739
0,0,0,25,0,237.029510498047,1.48000001907349,27.42799949646,1465
0,0,0,25,0,248.502029418945,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,208.521697998047,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,168.182083129883,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,164.638137817383,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,92.8173065185547,4.80000019073486,27.5053329467773,1588
25,0,0,0,0,0.900894820690155,442.320007324219,25.2024993896484,2072
0,0,0,25,0,46.5872383117676,6.51999998092651,27.404333114624,1964
0,0,0,25,0,69.0418701171875,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,127.409172058105,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,231.740570068359,4.92000007629395,27.5398330688477,1628
0,3,0,22,0,215.802719116211,61.2400016784668,27.3913326263428,1428
0,0,0,19,0,81.919319152832,2.40000009536743,27.5629997253418,1396
1,0,0,3,0,32.3969192504883,4.59999990463257,27.4658336639404,1681
0,0,0,11,0,47.7775382995605,2.3199999332428,27.3961658477783,1658
1,0,0,12,11,97.7509765625,4.07999992370605,27.5855007171631,1301
0,0,0,16,9,179.625930786133,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,100.14176940918,3.55999994277954,27.7428321838379,1349
0,0,0,16,9,227.465560913086,3.83999991416931,27.5493335723877,1301
0,0,0,22,3,74.0091781616211,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,346.1875,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,297.37939453125,11.2399997711182,27.9563331604004,1356
0,0,0,23,0,871.015808105469,3.64000010490417,27.6031665802002,1365
3,0,0,9,0,62.4412307739258,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,104.052719116211,8.19999980926514,27.7746658325195,1388
0,0,0,19,6,208.908447265625,3.75999999046326,27.7148342132568,1317
0,11,0,14,0,111.690788269043,107,26.8358325958252,2181
0,0,0,25,0,117.181533813477,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,140.494262695312,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,65.4333953857422,3.55999994277954,27.763500213623,1342
0,0,0,25,0,221.571853637695,5.11999988555908,27.632833480835,1358
0,0,0,25,0,117.676536560059,2.27999997138977,27.8103332519531,1341
25,0,0,0,0,13.2843866348267,69.8000030517578,26.6803340911865,1558
0,0,0,25,0,153.799606323242,3.55999994277954,27.7898330688477,1325
9,0,0,7,0,188.281585693359,5.55999994277954,27.6206665039062,1273
0,0,0,20,5,152.015518188477,2.07999992370605,27.6784992218018,1361
9,3,0,6,1,96.9210586547852,5.11999988555908,27.576000213623,1269
0,0,0,19,6,204.279098510742,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,67.3017425537109,0.519999980926514,27.46266746521,1679
0,0,0,0,0,32.7267036437988,3.6800000667572,27.4354991912842,1739
0,0,0,3,0,33.9297714233398,3.88000011444092,27.4403324127197,1696
0,0,0,25,0,67.3746948242188,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,58.2668495178223,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,287.513549804688,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,35.1747970581055,3.03999996185303,27.605167388916,1370
0,0,0,17,0,626.422546386719,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,1055.9345703125,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,34.7502403259277,2.27999997138977,27.6158332824707,1349
0,0,0,0,0,41.9742012023926,3.6800000667572,27.4354991912842,1739
0,4,2,19,0,11.2287273406982,2.92000007629395,27.4130001068115,1714
0,1,0,21,0,9.55866813659668,2.48000001907349,27.3971672058105,1781
0,0,0,24,0,294.961059570312,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,172.978424072266,3.44000005722046,27.4553337097168,1782
0,1,0,24,0,10.8729314804077,2.40000009536743,27.4006671905518,1740
0,0,0,25,0,700.162780761719,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,15.007625579834,2.88000011444092,27.4063339233398,1683
0,0,9,5,0,15.3098764419556,2.6800000667572,27.4134998321533,1814
0,0,0,22,0,72.0510101318359,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,304.363739013672,31.1200008392334,27.4631671905518,2150
0,0,0,25,0,184.116134643555,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,86.3744125366211,4,27.4903335571289,1767
0,0,0,25,0,83.6360168457031,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,166.10041809082,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,243.347045898438,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,210.105392456055,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,216.976974487305,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,146.97917175293,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,214.781295776367,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,208.587738037109,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,238.836395263672,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,9.7503833770752,2,27.4061660766602,1826
1,0,0,13,0,25.4534034729004,1.96000003814697,27.4244995117188,1868
0,0,0,25,0,227.931716918945,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,11.107723236084,2,27.4061660766602,1826
0,0,0,20,0,50.1348533630371,1.79999995231628,27.3999996185303,1850
0,3,0,16,0,87.058464050293,2.07999992370605,27.4209995269775,1823
0,0,0,0,0,42.6582489013672,2.24000000953674,27.4178333282471,1874
0,0,0,24,1,300.658630371094,4.40000009536743,27.6284999847412,1282
9,3,0,6,1,433.915863037109,5.11999988555908,27.576000213623,1269
0,0,0,15,8,975.946838378906,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,54.5973320007324,0.839999973773956,27.4529991149902,1738
0,0,0,25,0,52.2103385925293,0.519999980926514,27.46266746521,1679
0,0,0,25,0,95.5898208618164,1.8400000333786,27.4050006866455,1686
0,0,0,0,0,23.5107326507568,1.79999995231628,27.4531669616699,1932
25,0,0,0,0,0.669855773448944,544.47998046875,24.679500579834,2994
0,0,0,25,0,167.231491088867,2.24000000953674,27.4563331604004,1851
2,2,0,17,0,37.4671096801758,1.48000001907349,27.625,1363
0,0,0,25,0,692.8759765625,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,88.0244750976562,6.51999998092651,27.6226673126221,1369
2,2,0,17,0,75.4665985107422,1.48000001907349,27.625,1363
0,0,0,23,0,66.4781723022461,2.16000008583069,27.5376663208008,1415
21,0,0,4,0,107.429122924805,89.5199966430664,26.9729995727539,2523
0,25,0,0,0,18.3894348144531,114.040000915527,27.0209999084473,2251
0,25,0,0,0,3.13845944404602,108.480003356934,27.2556667327881,2170
0,25,0,0,0,2.45513486862183,127.519996643066,27.0991668701172,2190
0,25,0,0,0,9.2062931060791,81.8000030517578,26.9169998168945,1876
0,25,0,0,0,2.16507267951965,118.879997253418,27.1084995269775,2144
0,25,0,0,0,2.60284376144409,136.119995117188,26.9253330230713,2154
0,25,0,0,0,4.88467359542847,103.879997253418,27.2445011138916,2209
0,25,0,0,0,1.11729800701141,105.199996948242,27.3215007781982,2152
0,25,0,0,0,1.606614112854,123.720001220703,27.054666519165,2123
0,25,0,0,0,6.72541427612305,98.9599990844727,27.3351669311523,2164
0,0,0,24,0,1615.92822265625,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,67.9406661987305,39.0800018310547,27.4696674346924,1736
0,2,0,22,0,64.4062652587891,26.3600006103516,27.074333190918,2117
0,0,0,13,6,55.4470825195312,24.6399993896484,27.0841674804688,2081
0,0,0,25,0,264.041900634766,46.4000015258789,27.6173324584961,1826
0,25,0,0,0,6.14425802230835,97.0800018310547,27.304500579834,2160
0,23,0,2,0,35.3398895263672,171.240005493164,26.679500579834,2311
1,23,0,1,0,23.8214588165283,168.600006103516,26.6481666564941,2319
0,25,0,0,0,7.32531261444092,103,27.1748332977295,2227
0,0,0,11,7,75.0819778442383,49.7200012207031,26.7976665496826,1757
0,24,0,1,0,76.3028945922852,128.639999389648,26.8969993591309,2277
0,25,0,0,0,6.59381103515625,103,27.1748332977295,2227
8,17,0,0,0,24.1032085418701,151.240005493164,26.931999206543,2257
25,0,0,0,0,0.69238942861557,131.360000610352,26.2253341674805,1702
25,0,0,0,0,0.655482769012451,145.240005493164,26.1658325195312,1717
25,0,0,0,0,10.1992826461792,104.919998168945,26.4251670837402,1729
2,17,0,6,0,33.7000617980957,175.600006103516,26.8001670837402,2309
0,0,0,17,0,863.327575683594,3.20000004768372,27.4101657867432,1787
0,0,0,0,0,33.2306632995605,3.6800000667572,27.4354991912842,1739
1,0,2,22,0,13.5946636199951,27.5599994659424,27.4481658935547,2771
0,0,0,3,0,33.9287910461426,3.88000011444092,27.4403324127197,1696
0,0,0,0,0,50.4501762390137,3.6800000667572,27.4354991912842,1739
1,0,0,3,0,35.0340385437012,4.59999990463257,27.4658336639404,1681
0,0,0,25,0,119.372665405273,0.839999973773956,27.4529991149902,1738
0,0,0,25,0,111.780715942383,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,224.583709716797,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,64.5473785400391,12.039999961853,27.6733341217041,1522
0,0,0,23,0,319.275024414062,4.80000019073486,27.4251670837402,1862
0,0,0,25,0,310.473907470703,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,118.673934936523,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,1,23,1,0,15.0302248001099,7.80000019073486,27.4753341674805,2628
0,0,0,25,0,167.804702758789,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,165.936218261719,3.16000008583069,27.454833984375,1838
0,0,0,25,0,186.620346069336,2.24000000953674,27.4563331604004,1851
0,0,0,25,0,548.759826660156,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,122.53857421875,0.400000005960464,27.5241661071777,1443
0,0,0,25,0,82.7171325683594,2.59999990463257,27.4598331451416,1822
0,0,0,25,0,222.889663696289,5.96000003814697,27.7743339538574,1527
0,0,0,11,0,36.7592697143555,2.3199999332428,27.3961658477783,1658
0,0,0,3,0,37.8144950866699,3.88000011444092,27.4403324127197,1696
0,0,0,5,12,NA,1.36000001430511,27.4437503814697,1855
0,0,0,25,0,282.143096923828,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,620.139282226562,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,263.720520019531,5.80000019073486,27.6180000305176,1416
0,0,0,12,3,79.9513473510742,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,102.864593505859,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,67.6616134643555,14.6800003051758,28.1188335418701,1370
0,0,0,25,0,208.264190673828,6.92000007629395,27.7271671295166,1370
22,2,0,0,0,48.7389793395996,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,152.191757202148,6.40000009536743,27.603666305542,1537
0,1,0,24,0,9.95673274993896,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,52.3031539916992,1.91999995708466,27.4098339080811,1643
0,1,0,14,0,10.4206581115723,2.6800000667572,27.4218330383301,1675
0,0,0,25,0,189.110137939453,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,135.856918334961,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,310.473907470703,3.35999989509583,27.5256671905518,1476
4,0,0,21,0,134.263824462891,63.2000007629395,27.2463340759277,1485
0,0,0,25,0,184.974166870117,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,213.319595336914,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,125.279281616211,1.48000001907349,27.42799949646,1465
0,0,0,25,0,241.352569580078,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,154.821517944336,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,350.335876464844,4.11999988555908,27.7770004272461,1367
0,0,2,19,4,98.2381820678711,8,27.6308326721191,1347
0,0,3,4,18,75.7947769165039,5.03999996185303,27.5853328704834,1350
0,0,0,12,13,124.516723632812,4.03999996185303,27.578332901001,1310
0,0,3,22,0,141.426208496094,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,169.601211547852,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,79.8842544555664,11.6800003051758,27.9113330841064,1472
0,0,0,12,13,124.516723632812,4.03999996185303,27.578332901001,1310
0,0,0,25,0,236.324935913086,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,633.271789550781,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,224.181457519531,6.07999992370605,27.933500289917,1365
0,0,0,25,0,494.556976318359,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,362.813598632812,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,311.262451171875,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,678.050476074219,1.08000004291534,27.5223331451416,1409
