Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,0,174.588516235352,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,490.0830078125,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,203.513717651367,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,246.524063110352,11.8000001907349,27.908332824707,1407
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,224.483428955078,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,256.065612792969,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,106.207466125488,9.76000022888184,27.9526672363281,1431
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,1,23,1,146.065338134766,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,124.720169067383,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,110.934577941895,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,142.334274291992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,114.324501037598,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,244.904098510742,9,27.950834274292,1348
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,137.907562255859,9.31999969482422,27.9426670074463,1363
0,0,3,22,0,96.3865661621094,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,232.060317993164,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,376.293060302734,11.6000003814697,27.9543342590332,1456
0,0,0,24,1,110.473762512207,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,174.666091918945,10.960000038147,27.8780002593994,1378
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,176.799652099609,7.88000011444092,27.845666885376,1367
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,139.393981933594,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,212.326568603516,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,16,9,206.474090576172,10,27.6016674041748,1556
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,184.901763916016,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,339.509429931641,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,162.793823242188,14.8400001525879,27.923999786377,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,130.979629516602,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,5,3,0,20222.46875,13,28.3339996337891,1384
0,0,0,23,2,388.686737060547,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,258.419036865234,10.0799999237061,27.949333190918,1254
0,0,1,21,0,76.5719299316406,9.23999977111816,27.8721675872803,1288
3,0,0,12,0,416.198150634766,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,10,14,675.322204589844,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,522.965942382812,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,366.822326660156,25.2800006866455,28.1665000915527,1250
0,0,0,15,10,85.8046112060547,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,357.588012695312,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,366.822326660156,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,266.853607177734,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,287.653442382812,29.3600006103516,28.1733341217041,1246
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,123.419883728027,145.440002441406,27.4578342437744,1269
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,13,1,405.149475097656,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,164.477691650391,11.039999961853,27.8255004882812,1472
0,0,0,25,0,1248.02294921875,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,16930.830078125,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,344.513305664062,12.4399995803833,28.0626659393311,1265
0,0,0,8,13,135.332153320312,8.07999992370605,27.3641662597656,1425
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,173.681579589844,47,28.0314998626709,1286
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,3,19,319.0458984375,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,649.248474121094,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,291.148284912109,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,299.718566894531,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,139.711029052734,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,199.233932495117,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,40.0619316101074,108.360000610352,27.1205005645752,1572
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,398.997436523438,32.7200012207031,27.603666305542,1723
7,1,0,17,0,50.355037689209,171.800003051758,26.7823333740234,1499
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
1,0,0,24,0,40.3278388977051,156,26.8608341217041,1532
0,0,0,25,0,149.675598144531,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,232.815765380859,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,278.464477539062,14.039999961853,27.9011669158936,1362
0,0,0,25,0,111.266044616699,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,348.983917236328,32.7200012207031,27.603666305542,1723
0,0,0,25,0,175.871566772461,35.0400009155273,27.5888328552246,1810
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,507.975555419922,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,261.356811523438,24.2399997711182,27.8246669769287,1379
0,0,0,24,1,416.497650146484,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,238.046890258789,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,201.345504760742,4.67999982833862,27.6748332977295,1285
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,345.840911865234,24.7999992370605,28.193000793457,1252
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,468.056610107422,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,23,1,341.930206298828,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,577.242065429688,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,428.096527099609,12.5200004577637,28.041332244873,1284
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,471.767669677734,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,158.567413330078,11.3599996566772,28.0021667480469,1269
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
3,0,0,15,0,142.573150634766,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,178.585739135742,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,5244.2021484375,11.8000001907349,28.1573333740234,1308
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,3729.35815429688,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,14,11,73.4348907470703,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,260.387969970703,19.7999992370605,28.2299995422363,1276
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,10,14,91.8039703369141,7.6399998664856,27.6798324584961,1267
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,5,3,0,40360.81640625,13,28.3339996337891,1384
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,604.822448730469,11.3599996566772,28.0021667480469,1269
0,0,0,14,4,177.639602661133,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,391.001007080078,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,447.893310546875,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,1583.88598632812,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,803.951354980469,10.0799999237061,27.949333190918,1254
0,0,0,25,0,787.6083984375,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,406.051635742188,12.4399995803833,28.0626659393311,1265
0,0,0,24,0,1013.58337402344,13.039999961853,27.9653339385986,1271
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,17,3,1305.24645996094,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,138.216644287109,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,190.008987426758,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,96.3905715942383,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,88.5648498535156,11.960000038147,28.0249996185303,1348
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,2,13,0,3360.27612304688,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,282.555267333984,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,4628.77392578125,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,168.682586669922,2.27999997138977,27.8103332519531,1341
0,0,0,13,2,3067.39770507812,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,410.258117675781,18.8400001525879,28.0626659393311,1261
0,0,1,2,5,1555.60437011719,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,17,7,584.957702636719,9.92000007629395,27.5298328399658,1326
0,0,0,16,9,134.448455810547,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,24,1,158.616897583008,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,351.093780517578,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,4879.8515625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,24,1,804.562072753906,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,441.023132324219,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,276.869262695312,6.19999980926514,27.7258338928223,1279
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,371.112548828125,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,205.562149047852,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,178.688568115234,24.0799999237061,27.950834274292,1258
0,0,0,25,0,145.888885498047,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,335.426818847656,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,276.272338867188,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,206.52978515625,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,316.457183837891,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,299.966979980469,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,299.718566894531,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,44.37548828125,202.399993896484,27.0318336486816,1315
0,0,0,25,0,197.742935180664,70.4800033569336,27.7986660003662,1249
