Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
18,7,0,0,0,6.63529109954834,96.1600036621094,26.7123334407806,2132
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,25,77.2422332763672,8.19999980926514,27.4566665490468,1329
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,208.350601196289,16.5599994659424,28.1378334363302,1336
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,58.6210594177246,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,54.4633598327637,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,16,9,0,72.6435394287109,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
0,0,0,21,4,233.604858398438,6.80000019073486,27.4986663659414,1520
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,95.1109085083008,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
25,0,0,0,0,0.768286645412445,419.040008544922,25.1391665140788,2895
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
0,0,0,25,0,211.463333129883,32.5200004577637,28.1385001341502,1278
25,0,0,0,0,1.69246768951416,454.200012207031,24.9636668364207,2868
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,5,0,11.3984022140503,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,3,0,22,0,103.295097351074,27.6399993896484,27.8480002085368,1268
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,20,0,5,0,21.7015075683594,66.0800018310547,27.7103332678477,1013
0,0,0,25,0,45.9298477172852,59.6800003051758,27.711333433787,1132
0,0,0,25,0,49.8375778198242,50.8800010681152,27.9435002803802,962
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,702.432739257812,3.16000008583069,27.5885001818339,1317
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
10,2,0,2,4,3.83208203315735,19.3600006103516,27.3936592737834,3531
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,5,0,38.2578887939453,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,1,23,0,297.178771972656,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,248.573486328125,11.2399997711182,27.7620002428691,1433
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,215.768249511719,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
25,0,0,0,0,7.34430074691772,533.679992675781,24.5891666412354,2336
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
