Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,326.099578857422,7.71999979019165,27.724666595459,1300
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
9,0,0,3,11,454.253936767578,67.3600006103516,26.9981060028076,4296
9,0,0,3,11,454.253936767578,67.3600006103516,26.9981060028076,4296
25,0,0,0,0,2.27033734321594,318.320007324219,25.8266665935516,3546
20,5,0,0,0,9.75839233398438,170.160003662109,26.5553335348765,3887
20,5,0,0,0,9.75839233398438,170.160003662109,26.5553335348765,3887
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
5,20,0,0,0,3.04303312301636,102.519996643066,26.7876666386922,2015
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,14,4,460.911315917969,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,236.005661010742,26.3199996948242,28.088166475296,1244
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,349.182098388672,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,13,11,352.946960449219,3.92000007629395,27.636833190918,1256
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
25,0,0,0,0,0.841368556022644,467.480010986328,24.9355002244314,2916
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,47.9748191833496,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
4,21,0,0,0,7.4861798286438,97.879997253418,26.8381667137146,1786
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
0,25,0,0,0,3.84710454940796,111.23999786377,26.8546668688456,1813
9,16,0,0,0,4.65445232391357,114.400001525879,26.5040004253387,1865
25,0,0,0,0,15.5119504928589,397.440002441406,25.0421667893728,1901
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
