Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.348983764648,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,182.5361328125,9.52000045776367,27.969165802002,1354
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,23,2,166.866912841797,10.1599998474121,27.6424999237061,1365
0,0,0,18,3,164.102935791016,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,148.658340454102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,160.962966918945,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,192.628784179688,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,234.582443237305,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,121.565292358398,8.76000022888184,28.0004997253418,1359
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,151.227462768555,8.96000003814697,27.9906673431396,1352
0,0,0,20,5,233.794464111328,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,280.145324707031,8.80000019073486,27.931999206543,1344
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,140.934799194336,9.07999992370605,27.8834991455078,1402
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,22,0,598.412780761719,10.4399995803833,27.3651657104492,1501
0,0,0,14,11,219.383682250977,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,18,7,256.728118896484,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,237.142868041992,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,128.158874511719,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,243.678329467773,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,249.421875,14.1599998474121,27.8951663970947,1615
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,25,0,277.061737060547,16.8799991607666,27.9503326416016,1614
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,21,4,193.293533325195,11.5200004577637,27.3759994506836,1451
0,0,2,23,0,511.259796142578,11.8400001525879,27.6226673126221,1382
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,236.909881591797,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,1008.2314453125,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,19,0,1457.41247558594,7.44000005722046,27.6948337554932,1285
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,13,2,195.865432739258,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,581.041809082031,9,27.6098327636719,1319
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,8,17,525.135681152344,9.15999984741211,27.4526672363281,1382
0,0,0,16,0,8152.30517578125,10.0799999237061,27.9471664428711,1338
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,58.6593933105469,9.35999965667725,27.8581657409668,1458
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,234.615478515625,4.44000005722046,27.908332824707,1387
0,0,0,25,0,1036.63342285156,9.80000019073486,27.9541664123535,1300
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,20,0,440.706878662109,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,19,0,296.569396972656,11.039999961853,27.5691661834717,1364
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,386.890045166016,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,492.076507568359,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,1066.45617675781,14.4799995422363,28.2448329925537,1298
0,0,1,2,5,1572.10339355469,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,312.507171630859,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,405.283081054688,14.5200004577637,28.0418338775635,1269
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,5144.177734375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,1934.11682128906,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,2009.73388671875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,346.589385986328,7.51999998092651,27.9389991760254,1273
0,0,0,20,0,580.891174316406,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,53.2900810241699,118.400001525879,27.253999710083,1277
0,0,0,25,0,170.646926879883,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,275.471405029297,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,176.937942504883,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,164.941864013672,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,280.389190673828,14.1199998855591,28.173999786377,1283
0,0,0,25,0,372.005706787109,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,679.545471191406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,419.243957519531,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,337.47412109375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,273.661254882812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,313.599639892578,25,27.943000793457,1273
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,334.861389160156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,253.206878662109,42.560001373291,27.9598331451416,1251
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,139.638854980469,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,371.163391113281,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,529.092895507812,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,280.265075683594,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,245.018981933594,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,233.585693359375,14.5200004577637,28.0418338775635,1269
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,2,5,13000.419921875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,458.304412841797,12.5200004577637,28.041332244873,1284
0,0,0,25,0,78.5450744628906,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,604.822448730469,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,367.739776611328,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,614.227294921875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,279.226501464844,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,189.332702636719,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,355.267211914062,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,149.270721435547,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,618.100769042969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,493.517425537109,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,353.763641357422,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,410.254028320312,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,297.981384277344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,387.227935791016,24.0799999237061,27.950834274292,1258
0,0,0,25,0,332.587432861328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,332.587432861328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,166.009368896484,38,27.8905010223389,1274
0,0,0,25,0,301.165283203125,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,71.3188018798828,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,98.7887420654297,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,245.596450805664,38,27.8905010223389,1274
0,0,0,25,0,216.211578369141,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,245.39794921875,51.7599983215332,27.8038330078125,1340
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,235.800048828125,38,27.8905010223389,1274
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,235.820983886719,38,27.8905010223389,1274
0,0,0,25,0,244.109878540039,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,199.435562133789,42.439998626709,27.8584995269775,1302
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,265.690063476562,42.439998626709,27.8584995269775,1302
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,222.812911987305,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,230.35139465332,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,302.942565917969,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,344.915740966797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,226.687774658203,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,323.644561767578,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,243.929702758789,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,238.604232788086,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,259.497589111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,950.318725585938,9.80000019073486,27.9541664123535,1300
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,4,10,0,141.227584838867,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,234.866912841797,5.03999996185303,27.6698341369629,1287
0,0,0,18,7,251.882797241211,11.3199996948242,27.3505001068115,1467
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,24,1,176.898971557617,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,11,12,258.198944091797,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,436.724517822266,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,210.969863891602,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,367.336639404297,8.07999992370605,27.954833984375,1281
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,1066.45617675781,14.4799995422363,28.2448329925537,1298
0,0,0,24,0,485.513977050781,13.039999961853,27.9653339385986,1271
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,236.537261962891,34.6800003051758,28.1595001220703,1256
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,224.323974609375,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,24,1,71.5380935668945,7.84000015258789,27.5673332214355,1407
0,0,1,2,5,4150.740234375,11.8000001907349,28.1761665344238,1348
0,0,0,22,0,324.023712158203,10.4399995803833,27.3651657104492,1501
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,21,0,235.333099365234,9,27.6098327636719,1319
0,0,0,13,1,463.863952636719,7.44000005722046,27.5701656341553,1281
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,1,336.816802978516,7.44000005722046,27.5701656341553,1281
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,1,24,103.333312988281,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,604.075073242188,12.5200004577637,28.041332244873,1284
0,0,0,25,0,1592.158203125,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,528.470581054688,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,988.171875,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,17251.326171875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,349.799072265625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,23,2,123.812461853027,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,267.289367675781,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,136.387344360352,6.59999990463257,27.6800003051758,1480
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,176.46745300293,27.8400001525879,27.8501663208008,1329
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,1018.16174316406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,260.665679931641,32.7200012207031,27.603666305542,1723
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,229.023498535156,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,59.0244064331055,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,68.9159240722656,76.2399978637695,27.345832824707,1640
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,279.356353759766,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,540.902770996094,21.3199996948242,28.2049999237061,1268
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,208.660232543945,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,501.815795898438,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,191.876571655273,11.3599996566772,28.0021667480469,1269
0,0,0,13,2,101.10676574707,9.11999988555908,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,148.760848999023,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,257.488403320312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,257.821075439453,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,24,1,628.907592773438,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,369.366821289062,8.07999992370605,27.954833984375,1281
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
3,6,0,11,4,24.0800685882568,13.3999996185303,27.53733253479,2778
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,420.358093261719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,726.27978515625,14.5200004577637,28.0418338775635,1269
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,39185.47265625,9.92000007629395,28.1923332214355,1350
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,20,0,4257.3330078125,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,240.830718994141,5.03999996185303,27.6698341369629,1287
